,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,98.5059293096,59.0300424448,61.5668222837,106.7362569786,105.5307224905,97.1581938899,62.6121021063,90.3883328419,91.0002450848,93.935842955,220
1,30,1,2,1500,84.2410420865,71.0819443181,51.594336156,66.5055712161,70.7549661757,51.4763045882,55.6321885944,82.5174337541,66.1809961473,51.373962502,220
2,30,1,3,1500,77.2148497464,77.1384157435,81.9838184752,81.8042960343,81.5263910524,82.8798431031,80.5085444408,88.7159314092,92.251767505,68.4463200271,220
3,30,1,4,1500,80.1384065996,78.7293973037,60.2935978889,79.9638848935,84.2036977815,87.6933787023,93.1013690899,90.5108724816,78.2706908317,63.2973980542,220
4,30,1,5,1500,98.7753921965,112.6143964611,99.6268603801,106.5298849547,114.7585483408,102.701048831,79.2320424473,97.9145401909,108.5506112472,104.1385792088,220
5,30,2,1,1500,928621.100689244,1531344.89177596,1130434.16458172,1488400.45222907,851849.265250231,1042450.71127278,849213.416899232,1628433.41876194,877053.091441239,931187.052979585,220
6,30,2,2,1500,1445738.85013159,1083856.86224957,1322961.54758648,1092154.71228496,1507903.83140626,1693574.70842897,1070012.26874884,1566678.08632659,1032352.91390241,1319876.50850982,220
7,30,2,3,1500,1419190.69055792,1617993.86048118,1086463.45456095,978556.632890159,1421869.97341986,1144347.45250525,961888.059106946,1276268.98771157,1215954.94374743,984065.730388483,220
8,30,2,4,1500,945698.742596481,922486.530799679,1277167.33460897,715380.36761225,991536.149410237,1316149.55389817,853561.248553776,1020504.81043695,1264713.243466,806791.424673517,220
9,30,2,5,1500,1438759.74042507,912583.325654492,1354405.81817148,671450.570517303,1036635.53869762,1496838.55868208,1355076.48926349,1587429.40665566,839083.710476771,1344517.56947018,220
10,30,3,1,1500,653.2848151742,621.7053707389,503.0527806596,709.3787768282,637.1570419883,701.8408424268,622.654318512,670.5720909972,511.7701787558,677.0118807595,220
