,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
10,30,3,1,45000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,117
11,30,3,2,45000,0.0,0.0,0.0,11.1108430935,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,117
12,30,3,3,45000,4.9747902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,117
13,30,3,4,45000,0.0,0.9949590571,4.9747902476,1.9899181142,1.9899181142,0.0,0.0,0.0,3.9798311906,5.5136668974,117
14,30,3,5,45000,0.0,0.0,9.0654316261,0.0,0.0,0.0,0.9949590571,9.0654316261,0.0,0.0,117
15,30,4,1,45000,2.9848771713,0.9949590571,5.0690634738,7.148994092,3.9798362284,2.9848771713,3.9798362284,0.0,4.9747902476,4.0741044167,117
16,30,4,2,45000,2.9848771713,4.9747952855,2.9848771713,0.0,0.0,0.0,2.9848771713,0.9949590571,0.9949590571,1.9899181142,117
17,30,4,3,45000,0.9949590571,12.1210928874,5.9697493047,0.9949590571,2.9848771713,2.9848771713,0.9949590571,0.9949590571,2.9848771713,0.9949590571,117
18,30,4,4,45000,0.9949590571,2.9848771713,3.9798362284,2.9848771713,1.9899181142,1.9899181142,0.9949590571,4.9747902476,3.9798362284,1.9899181142,117
19,30,4,5,45000,1.9899181142,11.9396296772,1.9899181142,2.9848771713,0.9949590571,0.0,2.9848771713,1.9899181142,2.9848771713,3.9798362284,117
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
25,30,6,1,45000,14.7457336203,16.5792941118,39.8118473684,29.7439289785,43.2418865494,15.7622932393,24.3151886741,47.7739213806,46.9864279825,12.5973347061,117
26,30,6,2,45000,12.3990075835,48.9197296215,38.5296018404,30.8196407238,82.6939845063,78.8907997022,48.5501896549,42.3986699861,36.356159346,53.1603503339,117
27,30,6,3,45000,86.3526041394,13.4658724209,87.7732222156,197.5784587846,107.001584482,156.7611607029,7.2217752664,115.556179084,68.0799853037,71.3421533548,117
28,30,6,4,45000,35.186537162,111.4276325904,35.6629826792,53.1103127014,31.2748462676,66.2556946963,88.7634814515,61.6631354039,35.9898188938,111.8479498815,117
29,30,6,5,45000,51.4348299001,64.8040592826,1.3960619072,47.5492260927,55.9115615005,44.0749678358,43.8809533449,22.9197787915,73.3929869178,29.8723540486,117
30,30,7,1,45000,25.1051419625,10.4630071573,37.5598434885,52.3380135967,7.9300036559,16.1562472213,16.6194530218,12.1499558347,41.5665675519,11.2154785073,117
31,30,7,2,45000,38.5098028455,16.9927435769,42.6172612342,45.1239940625,8.2683835389,20.8409833881,26.8348263677,30.5816089732,12.4757741274,10.0327803542,117
32,30,7,3,45000,21.1131746034,15.9701268614,18.6002795042,25.5138369248,24.0058721897,19.0023892537,27.600745733,22.3045746022,12.1568897058,18.9743131913,117
33,30,7,4,45000,24.6720508144,7.9785804375,11.5374010054,48.2297802799,19.2953760898,15.3044414209,18.1017120502,27.3280661798,17.5505977801,24.6418017538,117
34,30,7,5,45000,20.757201244,17.4645174497,9.9669340329,22.6176536245,14.8517971895,24.568760801,22.7009141757,21.7600150308,22.553805827,47.6768147046,117
35,30,8,1,45000,22.6400171545,21.6822675084,21.0569666704,23.3123548309,24.1716256618,27.3132896207,23.7381538485,19.0118730389,20.9226943561,20.550548252,117
36,30,8,2,45000,24.2355967923,23.449900365,23.1919004249,17.8869547135,17.5451543351,16.6252575275,17.7445358284,20.8512390317,20.1191792066,21.9609962784,117
37,30,8,3,45000,18.8107985076,23.8287510435,21.8651654273,20.9457571214,21.8694069445,22.3572483387,23.2001778004,24.5141059951,20.9951983315,20.9420853986,117
38,30,8,4,45000,23.0625108316,22.4342624337,23.9449024929,21.6109697048,20.5303123806,21.2836409765,22.6586782984,19.5792038987,20.4755949543,22.4492174489,117
39,30,8,5,45000,21.412050353,22.3910077057,22.1319378008,20.2447097827,22.2223766747,21.4655883648,20.3427784938,20.3425308709,20.7125570811,22.6510021602,117
40,30,9,1,45000,27.713316469,29.1394759144,28.2738610064,26.5199822716,26.608547699,29.4775059603,27.8678748902,54.1269918561,27.2426463037,27.1342507668,117
41,30,9,2,45000,29.3936020725,25.9148792808,24.6471804174,29.5056205275,25.1868881352,27.2329300362,25.528619409,29.3982785434,26.8546944675,27.2911206201,117
42,30,9,3,45000,26.3053863228,26.024790978,27.8302102412,26.0546881213,29.2475417162,27.1821119782,24.703546561,25.015060048,27.4810230722,27.7308675523,117
43,30,9,4,45000,26.3861142573,28.7761185728,24.4240945553,28.2693320775,33.6467023975,29.1354887904,18.2524437175,28.9352012838,25.7622832702,27.8594360321,117
44,30,9,5,45000,26.6645546717,28.8119321234,27.2359027577,29.1587448258,28.8175385173,28.3641279636,25.268805432,31.4518798144,29.4033273773,28.6919994245,117
45,30,10,1,45000,73802.6993955207,6414.4686030844,71650.2286594498,100803.12746514,14694.8537324214,6169.0221254357,7501.9409767224,7881.4317322527,6496.6030789133,119840.48017642,117
46,30,10,2,45000,69223.7781176646,2124.270268428,5232.7111771548,8392.3171691212,3334.0905543262,8799.3960352722,92751.9214001972,39888.4975480957,8436.783958809,14785.4668426525,117
47,30,10,3,45000,70611.9186778484,5501.4013280158,101117.469593705,22296.2796466851,5041.867993322,8294.0110385874,8305.4575635916,52595.5693044904,8103.6467625974,93520.7259530306,117
48,30,10,4,45000,9703.9404435066,9045.2065490422,47613.0209476861,5912.1585937673,125053.905501107,8701.5108550927,3862.9892347472,127111.099402416,91845.5072730578,6717.5769077856,117
49,30,10,5,45000,107625.603513983,9554.1774655238,83875.7568617252,7868.9699565968,74967.6804799193,5653.0452033457,118340.570203804,6537.361484534,77941.3311509383,7894.9701894199,117
50,30,11,1,45000,50.8810296963,198.5493758043,57.7292299121,40.6137347966,269.7154988742,44.7801496129,83.9018502251,94.3159717312,269.3142457265,52.3705407735,117
51,30,11,2,45000,223.2038087852,63.8535142509,260.6624998651,40.3954351374,78.5202142972,139.8565808912,49.2028731355,224.2517161301,59.6802627263,213.7810579874,117
52,30,11,3,45000,25.0794633097,34.1200608114,283.2419616535,41.1383338142,32.0971091804,194.5785340238,78.1689917258,32.6117610528,233.0135158872,259.8125993321,117
53,30,11,4,45000,177.201848152,64.4351021116,25.7019617685,35.2004335293,58.2080717801,30.8149093018,88.7830549,248.5015338181,237.3193290495,154.2708039396,117
54,30,11,5,45000,126.7745002398,55.2624370736,30.2671546145,199.0116126082,207.8038091821,99.1442902816,182.6646332579,112.5853708764,214.9514104206,247.0863195319,117
55,30,12,1,45000,1730.9391307765,0.0012141809,0.0587295361,3.0349899116,0.0530536586,1.0498922499,1.0812101798,26.3591403325,1.0245508694,0.1780149295,117
56,30,12,2,45000,206.7682347161,19.398640063,1.0774205245,0.7064564221,0.0169264475,4.9392152751,10.8622887723,2.9398092659,2.7896623399,2.3048444976,117
57,30,12,3,45000,5.528607383,0.2414955924,11.1636883445,0.3004689379,0.4068155562,0.0437061158,3.2145707569,0.0779743335,0.4004551051,0.00803779,117
58,30,12,4,45000,0.8504066534,3.0065860105,0.2824354701,0.4389394604,0.1092239251,0.0206127462,1.4324105147,1.0197249379,0.1571145761,0.0001027006,117
59,30,12,5,45000,1.5996527758,0.0222624792,0.0689600689,0.1904195397,0.0600209372,0.201865056,0.1715598638,0.2318597553,3.9698966066,0.0075386966,117
60,30,13,1,45000,3.408019535,1.1334096852,7.3328426027,2.745708932,1.7394707603,0.1166599914,6.7251621267,0.0418580851,4.6483563335,4.2028444222,117
