,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6.8351e-06,2.14e-08,3.609e-07,0.1572086545,0.0194017373,0.0,0.0012753605,0.0001402411,5.58e-08,4e-10,451
1,5,1,2,5000,0.2525673307,3.0102519685,3.15863e-05,0.0,0.0465122172,2.9667e-06,1e-08,0.5121665894,1e-10,0.0135431201,451
2,5,1,3,5000,3.764e-07,0.0989828049,0.0080027205,0.0025488109,0.0286995026,0.0867974355,0.3156295699,0.2843482635,4.24847e-05,0.0002069127,451
3,5,1,4,5000,0.0082304421,2.3e-09,0.0001846574,2.36082e-05,1.836e-07,0.0,0.0001208848,1.83539e-05,5.03825e-05,0.0411266323,451
4,5,1,5,5000,0.1749767853,0.0152677274,0.0006420147,0.0004805723,1.201e-07,1.212e-07,2.168e-06,1.169357873,0.0274563291,0.0,451
5,5,2,1,5000,1.860755661,3.0514413702,0.0002260831,2.137e-06,4.2365463925,0.9286657466,0.0840860827,4.4537027053,0.0069533936,0.0346605292,451
6,5,2,2,5000,15592.9931953454,2.064827852,4.2778460551,0.0001706641,2.1985822468,1.0243e-06,0.0054915779,1.4774575694,6.706e-07,2.2720289871,451
7,5,2,3,5000,0.1028022498,0.0105093142,2.0700956529,314.4693268603,5.982528849,0.0130019659,7.2150497881,0.46428716,4500.6377347193,1.2305732012,451
8,5,2,4,5000,0.0353281072,0.5017105135,26.0618972156,0.1291786481,3.2899154773,0.1897077058,229.311875543,70.9729526605,3832.557391342,0.7395919254,451
9,5,2,5,5000,0.0268958755,0.0453265333,275.1858092254,3.2e-09,0.0399212535,104.73466245,0.2350696289,58.6150456016,0.2149146749,35.2749305774,451
10,5,3,1,5000,0.0589771594,0.0013470181,6.2092766506,1.989918212,9.9495925194,13.9384682686,0.9949590571,8.538e-07,4.97482679,1.9899654344,451
11,5,3,2,5000,1.7320322688,0.9949590571,0.9949593707,3.9798363175,0.9972959216,0.1626866561,3e-10,11.9478600521,3.9798311906,1.9899181142,451
12,5,3,3,5000,3.983277017,3.3082023607,0.0355273441,0.9997515864,2.9874520801,1.102061918,7.9596623811,5.9718225107,5.970426387,2.0697016868,451
13,5,3,4,5000,6.2208649184,1.9523934996,3.9798311906,5.9838038097,1.0130167262,9.028e-07,29.8485472299,49.7479602325,5.96975042,10.8684274406,451
14,5,3,5,5000,9.9584430935,12.0081584922,0.9949593215,1.9899267742,15.9194448638,4.9750139099,0.7874416844,0.9950099921,9.9495603001,0.9955852103,451
15,5,4,1,5000,4.974812754,10.3763458373,2.984893566,0.0035623103,2.9848772164,2.9857176904,6.2465650766,4.9747902537,0.4293640291,1.9900548255,451
16,5,4,2,5000,1.1709445019,3.9868362415,10.9466434991,1.0028708593,9.9500150656,2.9848771713,3.9798362285,8.9546036029,10.9511933881,2.99398317,451
17,5,4,3,5000,3.9798395653,14.6833120101,5.6762848239,5.9697496517,27.8586001058,8.9546217211,1.0361180138,26.932826609,7.0660241926,4.9752981939,451
18,5,4,4,5000,9.9496096578,0.9949623169,38.8081792902,1.9899348563,26.8637001889,19.8991253496,2.984909131,26.8637631556,4.9779056309,8.9549388892,451
19,5,4,5,5000,3.20205906,5.9727788937,2.9849164566,4.9765602153,12.9344335228,30.8435943415,7.1317201925,5.9702385805,2.1110321772,5.9730748388,451
20,5,5,1,5000,2.7737066166,1.3109077748,0.0,0.0,0.2532476507,0.0,3.408287244,0.0,8.6738169824,4.5641915462,451
21,5,5,2,5000,1.9535e-06,17.0215674776,0.020080643,2.2092083017,5.6216992816,0.0205471666,0.0,11.6106101171,49.7645158784,16.8862180691,451
22,5,5,3,5000,1.1292073656,5.589593745,0.8806553384,18.8565080491,3.6345615571,1.5832531892,2.1643599909,18.2304684427,0.0,3.0538890679,451
23,5,5,4,5000,5.1167005171,18.183982847,0.1357578555,1.7571980063,4.4074242772,4.564e-07,25.3591559671,22.6710209939,0.0583893588,0.8957706125,451
24,5,5,5,5000,24.2501817206,9.2608797715,3.7760768457,3.2707074415,1.8503788119,4.9596306654,4.824598857,8.0210205829,1.7331729887,4.4431505022,451
25,5,6,1,5000,3.849702365,6.7617524511,6.3452792713,0.7149005361,4.8225585842,0.4247315191,14.114638947,22.292049491,27.6261237038,2.5224419221,451
26,5,6,2,5000,2.6668496221,65.6363276449,3.3459959922,4.9368471811,40.9233405542,12.1954724183,45.9252390849,41.050894841,1.3188738288,10.3826885617,451
27,5,6,3,5000,10.5508415659,2.0854949094,1.2186753522,2.5691753998,98.1777825356,18.1044575925,4.7064073336,29.8978327345,35.671988391,0.0104443053,451
28,5,6,4,5000,0.1763481175,33567.9910214545,0.0169889552,0.1329857309,0.0094242263,1169.445210196,0.7239961612,1.4496127145,2.5780015716,0.6428741355,451
29,5,6,5,5000,0.7572759884,0.0428419257,3.1293224187,11.5645588018,1.5175420446,0.7038618481,1.3667028684,4.9294835872,4.5088404532,21.133098989,451
30,5,7,1,5000,0.6207822617,2.9251971986,2.502280362,0.473978761,3.7688815711,0.3331306805,9.9678948184,1.8336524316,1.0121706687,0.7299341378,451
31,5,7,2,5000,1.4418143613,0.0175704833,0.1106919466,0.0,0.0,0.0,0.6615932945,0.1305530503,9.1421012068,0.1305530503,451
32,5,7,3,5000,2.0016317985,4.7307527962,2.8945138503,13.5995945413,0.379931707,0.379931707,1.5604916115,0.379931707,3.9357204062,8.1320015109,451
33,5,7,4,5000,0.0131486516,0.210646474,0.210646474,1.8255272714,0.0,0.210646474,1.1966044464,1.1240831638,0.0145747635,10.3907721079,451
34,5,7,5,5000,0.3529944994,1.1740806211,0.4670094885,0.2265153272,0.0,0.0,0.0250268441,0.003529945,1.9727160403,0.003529945,451
