,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
1,5,1,2,5000,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,55
2,5,1,3,5000,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,55
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,55
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.0,55
11,5,3,2,5000,0.0,0.0,0.0,3.9798311906,0.0,0.0,0.0,0.0,15.9630031349,13.9231445842,55
12,5,3,3,5000,0.0,3e-10,0.0,0.0,0.0,3.9798311906,1e-10,0.0,24.9523428068,0.0,55
13,5,3,4,5000,0.0,3.9680346832,1.0009297181,0.0,10.3761043101,0.0,10.3761043101,12.9571619047,0.0,1.2182248021,55
14,5,3,5,5000,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,55
15,5,4,1,5000,7.57403e-05,1.01534e-05,2.17019e-05,0.9949591062,0.9949604369,1.91579e-05,0.0003424376,0.9949590898,2.191e-06,1.9899181143,55
16,5,4,2,5000,0.9949591243,0.9949593137,3.89928e-05,1.00838e-05,1.8211e-06,8.23e-08,9.48719e-05,5.2889e-06,7.2338e-06,1.989926874,55
17,5,4,3,5000,0.9949590625,3.9048e-06,0.9949598665,0.9949594679,0.9949591363,0.9949607389,0.9949591492,4.60078e-05,9.24e-08,0.9949658398,55
18,5,4,4,5000,6.597e-07,0.9949635507,1.41603e-05,0.0001801916,1.0914e-06,0.9949590595,1.01e-08,0.9956773276,3.7277e-06,2.144e-07,55
19,5,4,5,5000,6.54e-06,1.3992e-06,1.6278e-06,8.4678e-06,6.363e-07,3.499e-07,0.9949599571,2.07492e-05,2.2442e-06,8.2603e-06,55
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
25,5,6,1,5000,0.0493889657,0.0384759945,0.2127728759,0.0174741876,0.0777906786,0.0117907715,0.151427287,0.1175828429,24.7156742891,23.5359610604,55
26,5,6,2,5000,0.1236460932,0.1176466744,0.0924805142,0.1511087396,0.0297841225,0.2118296972,0.0145307543,0.1082712513,2.8733452585,0.1034546426,55
27,5,6,3,5000,0.0245484741,12.5828795569,0.1866560831,12.5825791664,12.5826511918,12.5848521403,0.0009947093,0.0515161764,12.5843958624,12.5829779103,55
28,5,6,4,5000,2.443074423,1228.7109781066,2.4430578719,18.6952599727,18.6949401653,18.6946615473,2.4435283565,18.6952210805,1228.7109781066,2.4435185678,55
29,5,6,5,5000,0.1183201712,0.0298305797,19.2009514343,0.2080079498,0.0761709284,0.0776625268,0.0743608243,0.079729736,0.0217514752,0.0078978373,55
30,5,7,1,5000,0.0072993414,0.0,0.0266835935,0.0072993414,0.0,0.0183365243,0.0072993414,0.0,0.0,0.0072993414,55
31,5,7,2,5000,0.0,0.0099537107,0.0,0.0,0.0,0.4946110594,0.0,0.592409776,0.0099537107,2.3141079361,55
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0393572041,0.0,0.0,0.0,0.0,0.0107401338,55
33,5,7,4,5000,1.8255272714,0.0032871629,0.0,0.0032871629,0.0,0.0,0.0,0.0267955709,1.8169189414,0.814461735,55
34,5,7,5,5000,0.1249888676,0.0,0.003529945,0.003529945,0.0,0.003529945,0.0371204222,0.0,0.0,0.0,55
35,5,8,1,5000,0.1080013041,3.9418090097,0.6792739631,0.3475838053,0.1608289022,0.1709946425,0.1377870431,0.318193989,0.1214410395,0.0044740634,55
36,5,8,2,5000,0.0192477304,7.3554302838,0.2734059441,3.9316119997,0.3582242002,3.9321999255,4.1639947272,7.3568743897,3.9468034754,0.1098139464,55
37,5,8,3,5000,0.1257920782,0.1862956248,0.2365056068,0.0950284138,0.0298925977,0.1127586391,0.174433702,0.0013511577,0.1862114538,0.0552737638,55
38,5,8,4,5000,0.0445595494,0.0299819739,0.7176667672,0.614206935,0.0253212473,0.0318708123,0.0019787267,0.199485338,0.0462557074,0.138320414,55
39,5,8,5,5000,0.0179362373,0.4839894234,0.365310432,0.0020169361,0.0382056251,0.0825325836,0.3274942874,0.0758563122,0.0441866198,0.0041654577,55
40,5,9,1,5000,1.4524058756,27.3271242556,0.9899347678,0.0663680054,2.6038577201,4.4985348762,0.7947396151,1.8224885939,0.3116473479,1.8827119217,55
41,5,9,2,5000,0.1652787963,0.4022221977,1.0385136063,0.3048975432,0.1539748819,0.3824418864,0.4115849026,2.4477683363,0.1027593715,0.5145418841,55
42,5,9,3,5000,0.0604209609,0.5885129885,0.5665268845,0.3839094263,6.14682981,0.0211633051,0.2852113116,2.4146445291,0.1498749545,0.0675818434,55
43,5,9,4,5000,3.5376650798,3.9344598453,0.0029521658,7.4937129777,0.2722096152,0.301071684,0.3155098976,0.0387300321,2.1453042702,0.0577771009,55
44,5,9,5,5000,0.3162328763,0.3941256026,0.3858920723,1.0487250887,1.2692570843,0.0755116054,0.349208872,0.4201450694,0.5156993617,0.1904405275,55
45,5,10,1,5000,18.051927534,21.4002376932,60.3430317894,46.5350867662,16.7000917394,22.8113551921,31.2911759228,6.7833527612,40.2607537659,59.5393389212,55
46,5,10,2,5000,23.5446513046,41.5197623083,379.0744394108,101.9566662618,44.9078315217,150.160375977,22.535942802,2.2668564117,41.236609358,229.4055707046,55
47,5,10,3,5000,12.2620589012,74.9822074634,30.667665817,24.923905137,127.7704458401,22.954920734,40.738076228,44.6758448537,75.473112417,28.2463508193,55
48,5,10,4,5000,5.2520506002,10.3598722549,3.7878431121,98.3585277127,14.1196061791,4.5060159254,13.2519800829,9.4414982771,2.591016889,34.9367133802,55
49,5,10,5,5000,25.0021121843,46.2823433705,109.3832769277,12.9440126707,96.7580802243,9.0735582027,37.2932522272,197.0459673576,46.6432332743,17.4264221419,55
50,5,11,1,5000,3.1844746458,0.4580963269,1.3282986287,12.868258482,36.7633436367,1.0254933797,10.0891640034,8.9276725083,3.168229436,7.5883201732,55
51,5,11,2,5000,6.8113959958,9.9228735446,1.4907051997,2.2164372573,12.0782842347,37.706396592,1.192873557,24.9709472606,27.5853303671,4.8085817829,55
52,5,11,3,5000,0.0590596104,11.3980727746,2.8975444168,0.0624985398,0.6549324249,0.7673956593,8.4688269442,5.7501295795,0.5087429222,0.3395682253,55
53,5,11,4,5000,24.2915281499,10.0950108495,4.9832465245,15.1562269041,4.0381928638,23.8680114094,5.1352451276,39.9644791727,19.9016488911,1.8458954477,55
54,5,11,5,5000,0.4374907118,10.0478237371,1.3378219158,3.0396060539,0.7484485615,2.1196295662,0.8887052491,3.400146908,0.3511113328,2.1954190579,55
55,5,12,1,5000,5.6638108649,25.1358614997,19293.2347856734,23.5050888946,8.0168408866,21.397864697,2.1136948878,21.5612215852,26.4613275688,7.5775023169,55
56,5,12,2,5000,65.109511487,30.8859222898,4.2209737147,47.8797822958,12.4004949017,12.4004949017,2.4235504102,4.1924798688,12.4004949017,12.4004949017,55
57,5,12,3,5000,14.1841518221,0.4099681079,6.8502751694,3.6119394469,4.1122843084,0.3944107363,3.0277193887,11.296871555,3.7356812984,1.6376405284,55
