,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,96.9526841875,155.4548528459,129.1308582633,133.125935829,128.728765196,133.1669780018,111.8673867585,120.3632930065,122.665433312,135.6074791729,294
1,30,1,2,1500,154.2428173028,141.6016308322,126.0874082106,153.3808132909,96.8301668303,139.3496301157,106.9227581018,133.7994800633,169.2381980376,110.3311830829,294
2,30,1,3,1500,126.0757662936,158.0802106747,141.0173575212,128.0027444999,147.3706352763,124.6647078443,142.7122861597,132.4422298084,132.3072844143,111.0826032032,294
3,30,1,4,1500,122.4645861714,111.9940621699,135.769652099,133.4732797345,130.9452554326,126.6666646597,131.5013088767,148.2164536241,115.765362871,114.0763264418,294
4,30,1,5,1500,117.0330543421,139.9587665653,95.1571739347,129.7976610126,126.9795668835,128.8706081413,144.7488738942,142.8435992466,132.2386635247,134.2211550725,294
5,30,2,1,1500,4731180.51330937,2418590.55941627,2312393.62834881,2425219.06309635,4008701.5338127,2914702.68928678,4142231.40705488,3602477.36243842,3146659.33604298,2651752.91013246,294
6,30,2,2,1500,1784933.9747384,3095651.77537653,2408351.26277697,2128924.39410489,5819516.91344746,2765420.88365145,3341091.1229866,3799630.92647467,2054813.4409768,3620920.42442638,294
7,30,2,3,1500,2690182.56704209,2573384.09957039,2810395.42573946,3544659.01113153,3065820.34182519,2274215.35563101,3874360.27787871,2200498.84929178,2073087.57369995,3878503.34867935,294
8,30,2,4,1500,3140434.93285129,1534740.35824627,2620288.67743897,495945.621741635,3046786.34877029,2996152.43370907,2985419.86931649,2821797.30957509,3223294.06672792,3403490.41759566,294
9,30,2,5,1500,2016909.9025487,3381905.5101291,2638814.86718595,3854465.1696819,2513153.47450509,1508153.83436306,3223260.14805739,2357989.46235194,3426995.21584615,739676.672464145,294
10,30,3,1,1500,989.656802968,902.3225159062,865.5978928726,776.3224837079,828.3882973085,848.6502454068,908.6779211597,806.5328875011,891.8315467533,758.3663257842,294
11,30,3,2,1500,780.6114139274,786.1021670006,720.8900543416,770.7970910861,827.6535247135,885.5077052071,900.1788689682,755.8194372562,739.911351217,852.0093412642,294
12,30,3,3,1500,909.7331543302,903.8290657322,839.2494011341,783.4694693915,714.9770525014,964.562165761,892.8685924747,1063.0319210633,887.8374119446,953.4581945421,294
13,30,3,4,1500,900.3400785993,821.8901837466,831.7483285177,828.3946088102,993.650471307,656.1965583879,891.2584544052,845.7951327037,908.1164901477,822.4448604616,294
14,30,3,5,1500,763.8750645738,821.8538239904,905.3949102413,739.9242034836,791.9729834563,869.9026337417,827.6055637305,827.4864215903,993.9894042964,721.0213140937,294
15,30,4,1,1500,1076.5723611596,1172.2036074372,1044.3240599603,1203.7723495507,1292.9666517706,1178.2087772326,1256.6052266341,1337.4995840922,1336.3087192941,1151.559326492,294
16,30,4,2,1500,1070.214661971,1231.1640463986,1412.0307876113,1274.5322896635,1051.8001116633,1425.6963036568,975.9405689013,1201.7725154308,1227.694497423,1122.00400089,294
17,30,4,3,1500,1107.5681639151,1139.0178935701,1159.8312214003,1379.1881764857,1275.5455196988,1310.9591356602,1228.2941674097,1314.0945443989,1510.9856741122,1114.1328152111,294
18,30,4,4,1500,1185.2678527444,1181.3730812348,1322.4633458686,1111.4348568387,1400.5492996191,1209.7195783553,1023.6704280674,1219.6003599654,1414.7038490211,1415.2532838239,294
19,30,4,5,1500,1325.3082068721,1329.4430854498,1083.9682990438,1187.93563116,1222.9291582176,1014.1578980702,1223.2509783325,1075.3490477339,1069.4420713032,1318.9607947237,294
20,30,5,1,1500,184.1487394856,173.8036026871,112.7251241388,176.2648959477,244.8465433392,172.1949653974,202.1613450189,219.0472926866,184.6125009947,121.3489167422,294
21,30,5,2,1500,184.6446520977,198.5078833909,160.3091123417,175.477455183,137.1530957487,242.4345712119,225.9344822796,221.8713719218,207.5356059045,159.525991994,294
22,30,5,3,1500,201.0986976258,188.6620988067,208.9976207223,206.8688496739,197.0570019114,177.5192621332,202.7211739567,154.3461208262,156.7832558837,193.9813433259,294
23,30,5,4,1500,174.4241141761,111.7861583612,190.1220243774,179.6691493703,172.009836745,177.4125767502,233.1621206928,106.3550151047,163.2661533368,159.042856901,294
24,30,5,5,1500,181.0631899388,138.1305152985,161.874039243,201.752092468,186.5816201751,180.2087931443,156.4587747011,204.5613876442,135.6673781646,137.0061935003,294
25,30,6,1,1500,161479.70630682,193910.472389395,245704.947864124,186073.404057453,259567.7372515,172725.337693774,155363.55960532,337885.358711997,291713.372260252,304222.484689256,294
26,30,6,2,1500,118925.800088513,84078.9280670236,141626.055027242,127193.659328355,126975.066437611,121810.80249597,154086.631652172,39355.6194010981,64066.2444898591,49052.756085792,294
27,30,6,3,1500,123656.917276453,115529.375769107,121942.056459281,9779.2892422915,98909.9700124289,153841.671475094,128394.715337186,91162.2798522501,136308.232578542,103228.37053241,294
28,30,6,4,1500,74514.6897029556,141638.131613145,159497.506856475,142428.835566475,118649.651349011,215255.198878459,183752.256006077,87986.8487957877,140752.364027503,125423.584990488,294
29,30,6,5,1500,77035.6703720043,107168.309402681,149196.161304764,154763.794042296,114603.130395701,177066.292427383,207693.170053727,76634.2954278999,152010.847948341,238685.772275322,294
30,30,7,1,1500,741.1822236424,834.308440981,509.5958145789,778.272558034,891.5362338317,783.9968002262,664.2203252634,643.9359014803,779.2604110537,887.4382206539,294
31,30,7,2,1500,684.6464329097,576.4311071561,640.3221964024,618.4908518425,829.6606670305,657.4352510302,720.6018679849,632.5357781618,716.7972771464,579.9083111246,294
32,30,7,3,1500,656.8539039275,604.9555250416,483.0094692363,485.1577524807,496.4392049291,442.8498341303,555.7977856361,484.1201286857,605.0592509541,586.6174087258,294
33,30,7,4,1500,601.3794855744,655.3899099023,538.0405212487,702.8061732584,669.8106108451,682.8260235909,675.3149824119,693.5296159363,580.6436110316,645.6570623701,294
34,30,7,5,1500,705.0915940365,583.5384241949,703.1765390237,638.894298079,606.6499576569,528.6482198669,503.3204315499,868.5967887088,741.8336947481,586.2443393927,294
35,30,8,1,1500,164718.766240561,161940.789383248,124583.312111056,154348.093863873,83987.0944859051,191811.715817889,144782.899418731,139726.442583751,147225.885855006,186220.47227692,294
36,30,8,2,1500,139159.522570439,187495.753766506,113312.805479439,119801.673530857,87178.4076078469,131488.630009214,124409.815320346,124973.213498146,99823.4836441386,142317.1816829,294
37,30,8,3,1500,190440.907695209,138370.401551337,162070.370296012,138887.992545129,151539.773405856,180323.667213422,135628.750486038,166391.131840461,127413.753103651,137228.694977576,294
38,30,8,4,1500,85948.1144472348,144477.519037359,175821.656177303,107565.06307518,126411.708987972,112626.619766262,154047.409283992,116205.159960392,104089.580489008,123165.602674126,294
39,30,8,5,1500,167654.87933489,132091.557536077,108703.710383664,133861.986413028,131986.54348746,90549.2007328386,99882.0089392482,76256.2114142454,130274.357950998,154766.403837412,294
40,30,9,1,1500,112453.058728724,100616.470935576,142829.958339539,144427.600672313,117892.690995368,145884.454024804,55829.6368893725,88793.364162456,93098.6605311527,142322.789391992,294
41,30,9,2,1500,80502.2944458049,99491.6848675211,134888.000796675,69056.310991138,112542.148990702,136749.762564446,115084.458648253,127943.273960691,102471.642471042,65910.5091224596,294
42,30,9,3,1500,123707.852330527,65227.6665316386,131927.546498022,78523.7197109421,64055.7429107705,70829.8186816981,111028.65918514,113221.406586279,128021.67415206,59180.3666194189,294
43,30,9,4,1500,60812.9230596038,117833.036849612,124946.26513778,58905.2564068931,116761.110939623,110729.423114666,83428.9741046443,111705.575913267,110554.425958044,137654.984798084,294
44,30,9,5,1500,165201.443939185,107205.440385877,103839.728245437,119296.4087719,111610.419779465,126127.843383572,122822.150202785,116352.744954405,95984.4094767524,93993.5007553399,294
45,30,10,1,1500,2430386.6907446,2219764.38363445,2677660.54777396,1646688.76057245,1638186.07310841,2508349.04843638,2067029.25663747,1840974.69302717,1513160.19150399,1395688.64582122,294
46,30,10,2,1500,1798155.06024167,1992159.96848988,2312677.38279245,1210863.71203053,1771161.75414353,2168696.78703495,1327704.21008295,1533624.04263152,1416879.62680244,1971936.00364898,294
47,30,10,3,1500,3036002.32343499,1938558.03208802,1572153.48866182,1256674.8573246,724399.014109591,1220491.09259789,1498101.9746434,1238614.43427393,2163052.62170153,1954910.77072806,294
48,30,10,4,1500,1358679.398278,1828751.60851245,1451219.80355422,2518650.15682913,1086783.16282134,2145191.73809024,1566369.27848104,1520817.48682169,2084527.1353783,1754960.44211098,294
49,30,10,5,1500,1657811.67892467,2030297.9233012,1356960.00417892,1099369.97091061,2332813.6218967,2466263.02497911,1481270.43671959,1319291.22910031,2565622.80198622,1667569.09959681,294
