,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,27.0268396222,22.6764764551,26.7899031368,24.0495840982,22.4650806462,21.4419196017,23.6726262664,23.143336295,27.4478883663,26.8725725791,106
1,30,1,2,9000,9.7512403473,24.5254115526,16.0454796007,17.98870427,20.4536069167,22.6712895785,21.4147384081,17.8704827579,20.0102801398,21.8547189784,106
2,30,1,3,9000,23.0587209152,18.6376331739,20.5172858433,20.1718736864,22.9072765622,23.5919817395,25.3168155997,23.9116257809,21.1178604788,20.9876142112,106
3,30,1,4,9000,21.8587721712,17.6664533911,19.366810941,24.2255679262,20.9645577053,18.4690134948,23.3257901626,22.2011318961,21.0369192603,21.5048050571,106
4,30,1,5,9000,19.1229543085,18.8322991822,26.9300193111,26.4979693943,22.2891079837,22.1877938196,25.271987272,17.5521545647,21.0634516059,16.5854850992,106
5,30,2,1,9000,227381.319911089,194072.388493267,248656.684306789,177771.196090482,195135.770795066,449160.107887961,302429.543247724,261406.936059743,178321.431117346,236039.746422744,106
6,30,2,2,9000,283181.684918276,449708.646822873,221958.558877633,316921.125918607,405687.2303614,386782.945136873,463667.222615958,369142.466922947,346611.871338621,318553.309350551,106
7,30,2,3,9000,322616.226090437,240110.47724869,242300.75042088,336788.98855661,290448.469162087,318584.365260188,220202.222548701,277441.338227927,216527.426938427,336566.124253023,106
8,30,2,4,9000,296033.839391875,259344.616870013,229630.834965991,421918.937203916,314460.592413778,294671.745339254,217537.069721529,294969.442733615,209295.995860875,366217.330668408,106
9,30,2,5,9000,274872.449937342,335723.549002789,237907.807413987,326318.129115022,455457.990915108,211274.524371777,277543.655052629,302383.760080131,375551.071267141,289555.937153188,106
10,30,3,1,9000,269.9530383974,243.3765662134,302.2405526616,288.4422683357,268.0461251197,295.1724368179,324.6771823284,333.4649934502,331.2478818792,324.3632122411,106
11,30,3,2,9000,319.85226438,347.4541908401,287.8603813399,313.4739553755,295.6994504109,307.7600583854,328.6383607403,290.2811568344,296.3732946447,330.7170687499,106
12,30,3,3,9000,288.068691757,298.2692709632,295.3710369659,304.322537464,293.6236013861,282.8317413596,301.0224948388,274.6912293696,265.7546210134,291.2381279242,106
13,30,3,4,9000,204.741863232,328.8097123071,317.3305277656,318.4523826796,300.7232195991,274.7933979496,307.8659281113,272.2875974519,261.6737871042,324.0274942557,106
14,30,3,5,9000,317.1394657921,246.9482846179,289.8812992737,306.9624137754,329.9538581571,316.2305454231,303.7936019288,322.2962392315,322.8466431711,309.1998581721,106
15,30,4,1,9000,430.3764527734,437.9048803829,422.5890561257,497.5940368149,436.6563600216,461.33243787,410.7464760947,463.262194334,431.4028848543,444.3326195233,106
16,30,4,2,9000,456.8949959226,476.8077699725,444.9859656626,428.41749897,510.2263818891,471.0353604001,476.8589919553,495.9342820829,510.1973723826,420.3068431682,106
17,30,4,3,9000,360.4467035172,475.3667492801,486.8055274465,417.1785086587,497.1243189395,419.4480713738,441.8359637016,434.2872314084,405.5074438065,495.9598728242,106
18,30,4,4,9000,399.0498606901,398.6455424648,338.2105643831,411.965858792,519.6628735965,417.4636685109,460.3528072214,472.1742585126,452.4156014874,482.3499516567,106
19,30,4,5,9000,387.6806872261,392.6337926371,453.6713635702,441.1767616432,442.5684222932,320.1679781548,526.6164234326,516.7704436574,451.2284572137,493.4584277223,106
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
21,30,5,2,9000,0.0,0.0364866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
23,30,5,4,9000,0.0,0.0,0.0,0.1406322522,0.0,0.0,0.0,0.0,0.0,0.0,106
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
25,30,6,1,9000,1025.2729230962,854.6644882978,3327.9105569442,906.4315309784,5131.6902993026,1854.3558327555,7202.8835077912,434.0608652414,1287.8967129759,1114.7969333483,106
26,30,6,2,9000,528.8990813501,583.0308894584,461.2145020431,407.3278023485,415.8624641955,553.3060307833,484.1655956929,425.6703284873,397.7569609159,508.8719953909,106
27,30,6,3,9000,437.0369503521,535.1439660126,717.5827269862,504.2990604473,554.0170032229,449.8892003252,441.2946873862,477.2419458871,389.7276807168,417.536534067,106
28,30,6,4,9000,401.8733615487,407.7130164401,525.697430696,420.8821479001,402.1998759659,396.5727928701,447.4043085653,393.9643102554,387.362824443,453.9293398194,106
29,30,6,5,9000,440.462942424,400.4296922374,409.6211686031,403.2250673289,400.6573705887,448.7010066159,395.8597133805,405.0916936539,293.3027293782,376.7141695466,106
30,30,7,1,9000,281.5706856704,272.2725064653,191.9945668283,230.1668402257,240.6882291536,280.6381647837,276.3380148371,250.1372474358,258.7173924467,288.504599033,106
31,30,7,2,9000,236.6496266684,242.685584926,238.3741497567,211.5339504166,275.32483499,250.7545114539,283.1587581722,268.2481682992,249.1258620725,251.6399371878,106
32,30,7,3,9000,232.9572881935,301.8785094475,242.7971925233,284.51969048,276.3665965667,231.2790117753,241.5643385903,235.587226239,170.8256666783,271.2679674946,106
33,30,7,4,9000,182.3554368045,249.7286748412,232.2096914539,228.2483576751,244.4282559261,311.2578118649,238.4730867121,225.2752467445,240.9656811176,234.3902075041,106
34,30,7,5,9000,272.9215815181,258.9726275833,303.9886619224,247.4874130679,246.2600272925,252.3555624397,277.9309265769,157.941857803,209.8763443697,268.6289154019,106
35,30,8,1,9000,10359.2852411112,7244.0820493558,12002.9321047654,5349.3276793643,7124.3027381699,7288.6951742337,7745.3715740362,7684.6393715285,9086.4147645334,5825.5394523161,106
36,30,8,2,9000,5148.556030824,9538.5527000547,11014.409181678,10892.1594452249,7371.4997149446,8233.7169022673,7389.8914296341,9524.7123325109,8372.6373818676,8246.6397814828,106
37,30,8,3,9000,8982.4883167688,5917.4288148166,5923.4076932575,9486.540688806,4200.8954209832,8154.0131445361,8784.2525906228,9422.4353785211,8086.4322161294,10395.5347367482,106
38,30,8,4,9000,7459.2123111003,7826.0637366685,2932.3826432653,9082.4274616404,9511.0408901761,11766.2589589325,6962.0718746492,6919.6324038866,11911.8799384897,6293.7834632028,106
39,30,8,5,9000,9484.5836080976,7324.8189934974,9609.5812517794,13471.2685595349,3174.3853269817,10661.0771724154,12227.2671030746,16104.6452398985,9498.1720400348,11580.6244043506,106
40,30,9,1,9000,13679.8105237545,7635.1255660612,25164.6824688583,18089.3070044374,16342.0374491026,9108.0203526282,23003.0430472139,23978.4658672699,16641.8733034854,10560.6781253462,106
41,30,9,2,9000,14613.2107519791,12728.3844568731,21804.6838427194,15439.5380122702,16399.3403085159,3584.6634555474,23041.4862400189,26828.1641047903,27553.5677555766,14904.5529455098,106
42,30,9,3,9000,17121.097703899,14985.7320517377,14227.2429935412,20353.421529655,10535.2251807964,17978.3471036558,23686.0148671603,24867.8240776894,12009.5880597225,26357.4948811865,106
43,30,9,4,9000,22104.6102564553,9102.2067830135,12155.7517011695,17127.6893087973,21817.5879124262,8451.8194436837,11464.1702762635,18131.6611147446,17984.3975979979,15899.8334999203,106
