,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.8940550079,3.1607101654,3.3131185315,3.9450230532,3.3153641333,3.4739638214,2.342018265,2.6622693057,4.923424591,3.187903524,442
1,5,1,2,250,5.6473229732,1.5871961401,4.1704101693,5.5915979543,3.1525155626,8.7239884284,10.6450625039,6.1919694381,2.8661133089,4.6928182207,442
2,5,1,3,250,5.8474758248,6.8492845463,4.7808313253,3.4002994146,2.557847464,6.1565232674,4.4012566691,5.7537807574,2.0788335225,10.1438629887,442
3,5,1,4,250,6.1139541544,0.4525639038,2.9828179743,2.5751277571,3.1634445126,6.791600375,6.4829265371,2.4773776891,3.4799418959,7.1848783981,442
4,5,1,5,250,1.556510513,10.1223589352,2.1656609477,2.814819937,5.7376070097,6.7764178338,4.6431703294,2.8781394987,3.5790008489,3.9796031666,442
5,5,2,1,250,32955.1565418691,49662.8079693495,23404.9766980454,74401.8054359179,21567.1370878747,12635.2244179665,15496.3480816023,53828.5466495109,18933.5651258073,27892.9750363626,442
6,5,2,2,250,6744.213453147,39941.0187294475,19049.089436574,8376.7796773704,13173.8231962954,9488.1674182964,27225.4172722045,12051.5086053167,98256.2248242849,46683.7734793539,442
7,5,2,3,250,12203.2618539776,82581.2466616928,35245.5697507606,7503.2960113369,25462.8894192222,66902.8151021442,76335.906053756,64936.5977488438,85104.4368698267,6978.3958796612,442
8,5,2,4,250,23940.7061469047,88898.3315283605,28716.0347583338,38490.8541746386,32885.7426987942,18733.3160571091,5247.0345852547,15238.1009916443,12205.3144419756,10300.3750383626,442
9,5,2,5,250,6786.6359979845,10504.4157666424,13558.1409326702,73324.7993627065,1101.5467510824,53277.1033671097,6582.1056828976,3150.0976274848,19257.9349848613,54850.3507939241,442
10,5,3,1,250,50.4499722651,72.1191488988,74.9100515191,47.2917582596,64.1509926051,43.8889395077,56.4122644532,48.1150430654,43.9245570638,37.8364710046,442
11,5,3,2,250,30.6842800953,41.2647976026,51.1430905776,59.0040509966,55.1507595232,44.0064300414,58.8779957448,56.3084035826,61.9712514238,35.3059382218,442
12,5,3,3,250,51.6966746177,50.7650129072,52.3559782815,38.9241915046,65.8005649617,44.4426093263,46.2258072747,30.966206948,39.5735176278,74.7693030048,442
