,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3043817005,0.24745497,0.2206576356,0.3376266004,0.719923386,0.2524681193,0.5173464108,0.2149628668,0.1283732659,0.3499432913,7
1,30,1,2,3000,0.227689484,0.4071135514,0.5950814678,0.2607569895,0.2558008799,0.3294469584,0.1956026065,0.283852797,0.3867370947,0.3041223849,7
2,30,1,3,3000,0.3448883072,0.2254106878,0.2163959791,0.2769926856,0.3198277643,0.2561681381,0.240457927,0.2436705072,0.1930846367,0.2914334698,7
3,30,1,4,3000,0.2362018577,0.3854281771,0.3064495828,0.3057933687,0.3617918489,0.3758237686,0.3288668292,0.4509935369,0.1161456412,0.498059929,7
4,30,1,5,3000,0.3906520072,0.2894478892,0.3189367068,0.3274979086,0.1312377616,0.2421707031,0.1349350485,0.2807213529,0.4120709984,0.3994060745,7
5,30,2,1,3000,7310.0042387095,7271.1785614763,4117.1959807358,4188.528766838,4949.3754511787,5112.130477283,8251.1364656478,7262.820909563,4583.4496076591,3546.6676652697,7
6,30,2,2,3000,8027.9475285138,5693.9399838838,2064.2466072468,5420.3927863309,4268.3278559777,3471.2180670083,6121.3020111287,4342.845749655,8686.5507940352,4653.8788809037,7
7,30,2,3,3000,13704.7180995537,2377.0860167245,6597.4735623558,8197.402544506,4461.1434872803,11291.2756347128,1885.3538261692,6254.3927241232,6750.0638033549,3323.3810449813,7
8,30,2,4,3000,3482.1975803021,4165.0544396117,4561.0169395876,3706.314701422,5402.4053044664,8283.3946902424,12121.5011185561,7037.1498106069,12274.2991391253,9453.4460491522,7
9,30,2,5,3000,8946.7414405322,10440.0234697472,10165.8443162715,4315.0936943732,6247.5755305393,4107.9738909994,11526.7983473251,2022.4547896117,1492.6764594021,8182.6089984045,7
10,30,3,1,3000,84.1093301232,83.5312584402,78.6907305806,69.5344957892,64.7985362005,79.7289508043,74.9305731813,89.8596014695,88.9963521072,84.4082565025,7
11,30,3,2,3000,88.9296476854,90.0129938884,87.3670433532,109.9849215785,88.7403275764,106.0513001863,83.3015595499,86.445999992,93.4639267971,87.8336509442,7
12,30,3,3,3000,82.8211908488,69.8414194017,101.1246876549,97.0211094566,104.2225871487,105.0280475698,89.6693539531,78.1814535744,85.2465637035,94.5398133175,7
13,30,3,4,3000,82.5704230429,87.2960704602,88.7979557132,93.6873152672,104.8735572056,100.6457988239,85.5071933446,84.8954834643,94.5058547276,74.8158746978,7
14,30,3,5,3000,77.3229560454,72.0697480956,91.9330675326,81.9146819465,94.8336201167,102.0427748641,77.5778418574,95.0079626682,78.099430809,66.8002809439,7
15,30,4,1,3000,120.9066636228,91.2426018585,115.053576513,118.166985399,125.1221219471,110.8672239836,122.7918558191,98.8859814867,95.749643355,90.882667157,7
16,30,4,2,3000,87.0280094615,89.2474451114,109.2411778582,139.9635486423,125.0233225258,99.2270931847,106.2987031126,108.0810599764,87.8293807445,102.8053458488,7
17,30,4,3,3000,120.8474372285,115.2451732907,113.9918902162,120.9161995946,130.3983100433,111.3147668594,114.9641914185,130.163726472,110.0063590912,99.8784957045,7
18,30,4,4,3000,116.6004835622,124.3423910999,112.7739515617,128.933667492,116.8584659249,130.4031289246,118.8544707343,112.2637151483,111.7069272519,104.0902107336,7
19,30,4,5,3000,111.1947084286,114.5537299807,119.1110461568,116.4949836809,123.4648039473,113.9875681261,112.7133465068,130.3192695135,119.2329952915,108.4027874925,7
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033483229,0.0,0.0,7
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
25,30,6,1,3000,220.4153696053,342.4993955262,312.1386891861,191.7961661223,233.3698628996,217.2889898322,211.4708115778,418.3728794171,223.944214496,226.5124786906,7
26,30,6,2,3000,226.8490573503,325.661330606,397.7300518108,288.716976644,329.5845016076,193.5121400596,362.8574732585,281.1357731229,238.2731668552,330.0460544554,7
27,30,6,3,3000,475.0024398348,368.1729562877,309.3095057468,400.7205142349,390.2517154694,414.6494221952,439.020395457,377.9353446373,275.4829492244,411.6605525161,7
28,30,6,4,3000,390.1233678266,215.3915862041,205.5070081131,313.8642540227,355.4471672297,229.4637659796,304.1468679593,227.5360588276,208.6586136295,274.5958555199,7
29,30,6,5,3000,214.6331278215,353.3671539496,167.0663807035,215.8304155937,210.0690119858,215.2410843543,264.5008144476,155.2838871466,244.807288934,309.8426296763,7
