,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,17.3341205194,12.8607113015,15.8712929203,8.1309876377,9.473748364,13.0969225643,13.4493140804,10.2911462915,22.3052412764,12.704778182,350
1,30,1,2,3000,8.4538366996,8.3666629875,11.8602719153,18.0678229091,11.293446116,10.3093006397,15.2205209029,10.203041538,15.1523390209,10.3601638819,350
2,30,1,3,3000,10.2516007254,12.7549574284,8.3682012754,13.075576308,8.5515383672,11.5212160618,20.0923634438,12.7735869039,13.9122449633,11.5609337505,350
3,30,1,4,3000,13.4524636768,9.7721853969,12.9073705511,8.344997491,16.5297290219,14.514372915,17.9465216055,12.7360362818,9.3435897592,12.558485764,350
4,30,1,5,3000,9.582746745,12.9074730344,10.7724521127,20.1341794097,17.9789023061,13.8412934538,8.5535658641,16.082576126,15.3351834914,11.1083269908,350
5,30,2,1,3000,78677.0735164836,69650.3306398876,104873.003103503,81605.3620488885,61894.7950870399,60158.0106101198,100917.918967096,141545.945188262,100278.301620341,57282.8675948171,350
6,30,2,2,3000,83288.036921303,92411.0761972694,79879.6829766142,92272.5049450199,152641.621570332,91839.8829948087,89275.0420514861,91370.0675545234,71351.2867015974,107510.592349932,350
7,30,2,3,3000,76436.9930233304,77718.7893796235,77104.1563119118,122283.588314537,52737.5154157978,97150.0003859472,72482.4201855919,109364.833516576,122335.93207152,68076.1236297858,350
8,30,2,4,3000,88590.7572782602,75749.0433678917,69856.4694997932,67032.8867407736,88987.0350337358,92907.7628473533,135611.559334104,59753.9101530206,89075.7179055761,76708.0821242433,350
9,30,2,5,3000,115681.708520518,82946.1143910475,83133.3234930905,91357.3134642131,62769.5677700796,122286.633233587,110779.074057153,75070.7477164942,57360.5417063382,64518.1505145493,350
10,30,3,1,3000,305.73918528,281.8899186713,367.1809187432,336.481369403,335.4320587569,319.0283536352,275.2429624299,303.7542023187,358.2467290219,335.2333775335,350
11,30,3,2,3000,356.4648349849,352.3836904076,351.0472271158,349.9070708192,314.5524580857,303.7085533875,341.0179315173,290.5911018034,320.2835373151,309.3951484555,350
12,30,3,3,3000,306.8354510552,257.8470235727,328.2332397808,302.1463062119,322.9702342151,289.4468661592,295.8135416942,275.1041851104,323.9938941599,233.8275777481,350
13,30,3,4,3000,303.0502782619,316.1115678776,335.3026051864,316.9305216317,312.9575058706,375.0679639792,313.2537492758,387.565762086,369.8038227636,330.1895376862,350
14,30,3,5,3000,342.5145270559,292.4667932694,328.8316450856,293.6308979773,332.3880258329,314.5907157955,309.8156053755,344.7854567435,309.6667444853,359.7564776671,350
15,30,4,1,3000,508.2616578107,449.9424492091,554.5710660457,504.2205181299,558.7115023546,524.2494170793,467.3801442398,440.4938814016,484.9104909176,576.630164651,350
16,30,4,2,3000,556.5334654796,496.5296458098,495.1127951649,562.5471044571,472.6622935952,501.5929201536,479.3387931084,506.1405062172,437.2737760916,483.2052329118,350
17,30,4,3,3000,534.5049095833,550.4322118452,569.4980422566,493.5291204152,610.421927871,496.2593108224,500.3293839539,465.5163205776,475.3322579254,499.7244763555,350
18,30,4,4,3000,538.2633261637,552.3854526121,474.0815640308,459.6446787787,516.2956188222,488.8968051241,578.2119519859,482.1853705298,502.5676844783,465.1853102554,350
19,30,4,5,3000,512.7446892978,503.890104989,393.65982243,570.2268664309,467.8181316884,542.7240907847,505.8235117699,588.6067235345,530.1231452247,600.5225730934,350
20,30,5,1,3000,3.4284920702,3.3064036736,2.5039055726,5.4674289249,8.4019808566,2.9668215184,4.4265980177,4.3989087453,2.8212367949,2.6541535461,350
21,30,5,2,3000,1.4785067656,4.0411105211,1.925456929,2.5681104982,2.3598756938,4.1318663268,3.3406198197,3.9797746734,4.4207974226,4.7414508839,350
22,30,5,3,3000,5.1215911742,5.5711053686,3.8317062945,9.2355525806,1.7910399367,2.5774799686,3.8339202267,2.2491943072,3.549700308,3.9624677854,350
23,30,5,4,3000,3.7682501178,2.9491195032,2.1371796872,4.1887072196,3.6567616407,2.1112623546,7.4072768526,3.137141242,2.2422416409,4.0521824672,350
