,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0028162034,0.003649722,0.0018927026,0.00303013,0.0033638855,0.0032624654,0.0029454068,0.0030674016,0.0026714429,0.0028464531,162
1,30,1,2,45000,0.001473684,0.0024301638,0.0029723667,0.002835128,0.0031034024,0.0012264859,0.0020845748,0.0028259562,0.0025489056,0.0024430854,162
2,30,1,3,45000,0.0028970383,0.0030737217,0.0031712146,0.0028962927,0.003690994,0.0031494159,0.0025544301,0.0035387364,0.0032324457,0.0027040894,162
3,30,1,4,45000,0.0023748623,0.0041564608,0.002734213,0.0022400481,0.0019118106,0.0030711347,0.0037968969,0.0035969063,0.0021410632,0.0026327152,162
4,30,1,5,45000,0.003559768,0.0041380315,0.0028061646,0.0026257496,0.0022771014,0.0029165043,0.0042349398,0.0016737064,0.0032465971,0.0034543211,162
5,30,2,1,45000,29.8305124765,36.29400669,42.0487944802,36.6697857011,31.4443461854,39.1598761231,64.5475630864,22.4433996867,13.6261035519,18.3655923811,162
6,30,2,2,45000,27.8458317677,35.2243562749,25.1603581809,30.9095046169,34.960240106,59.2727214892,24.3515794727,43.8244159448,49.7824725399,28.8282403114,162
7,30,2,3,45000,35.0690731985,48.2369551305,24.6282517412,23.8748965048,23.440595704,33.0096929632,23.654715975,23.5859929458,28.2253854151,36.8245059834,162
8,30,2,4,45000,28.1473813767,34.9316789312,26.5128207607,11.1344150893,41.3222805465,25.4651959142,38.8345952708,28.3126266989,26.7411124359,23.9322744849,162
9,30,2,5,45000,26.0035744116,30.2865331847,25.4565026765,23.8917535982,22.9886722572,27.0510360008,28.8670557746,53.7361738566,25.4490328377,46.3879188358,162
10,30,3,1,45000,34.0764404372,42.6822139121,39.2558062358,41.2886486171,34.092394401,32.655127647,34.9895145017,36.7100839672,36.9882444517,30.3343607888,162
11,30,3,2,45000,44.8659212814,38.0593740738,44.8284600125,40.0793313019,36.6764551957,37.460352072,36.7965263556,41.6394527558,42.7989840071,40.8864219271,162
12,30,3,3,45000,37.7183138072,32.6542701046,35.33295154,41.5014750785,35.6626837314,40.056793397,39.2446524891,36.3358492064,33.1671549607,36.9239025987,162
13,30,3,4,45000,33.0673753734,34.0687289668,36.4280889436,38.425922591,36.1101710447,33.0518621559,37.6931500422,37.0730294308,41.264173077,35.8627216928,162
14,30,3,5,45000,41.0792515089,29.6786876008,33.717831941,36.9535006777,40.7618773292,37.7107000278,41.3059119044,39.1993142337,39.3260043665,32.8738855333,162
15,30,4,1,45000,60.5644882879,53.9893512892,55.9815721188,53.2514370751,56.3774407383,49.6913463485,55.8481004409,49.9410765504,39.8541894696,54.8009939465,162
16,30,4,2,45000,48.0149278184,53.183963033,53.6263235855,52.4437034821,50.7901640624,34.9389862926,60.4365226707,43.3162114979,62.6370819657,54.7729793638,162
17,30,4,3,45000,48.5705961153,54.2019717263,59.9451404585,55.520746863,49.5440335276,53.4774324782,55.695479769,55.292448806,52.7617197655,59.6192948065,162
18,30,4,4,45000,46.7755547026,49.4251527047,54.1521810721,47.3884391968,55.521500224,46.5088489067,50.4002620076,48.1117526297,52.3704015982,58.1224017868,162
19,30,4,5,45000,48.7103797453,54.5785937669,42.2016218485,51.2188043367,43.7079463012,50.5622179826,55.9813976024,57.3965729923,45.8791052535,56.4049188479,162
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
25,30,6,1,45000,209.9601158424,165.6403579942,213.8987323046,155.8625021101,202.311556811,147.6920217806,202.9911441792,196.4127550987,132.760984672,161.0903454874,162
26,30,6,2,45000,214.7151444766,157.5182527065,218.7251881217,214.8916085518,207.5989628117,211.4789740438,218.1560519393,220.717995637,153.3747855105,175.5371683044,162
27,30,6,3,45000,219.7270706194,216.9895960247,215.80397979,214.1050805614,234.8137647537,216.4518283509,153.5904162802,287.3663385874,225.0318077018,213.8536646466,162
28,30,6,4,45000,207.4328697124,155.787137126,205.1144080879,171.1449424787,194.3385979938,194.4873853898,206.7139304469,121.7764396016,191.8626672753,195.7990152433,162
29,30,6,5,45000,190.8764748314,215.9177550384,108.2381310836,159.9229417601,157.6692042772,203.7956633049,142.5407494789,114.0207633735,211.7847604947,178.4485860547,162
30,30,7,1,45000,85.275194061,74.2405908679,84.366070686,90.0880203246,95.734526757,101.0295414822,82.1481689039,104.5050948975,103.1468224418,74.2193542343,162
31,30,7,2,45000,92.2750768183,103.4674688496,94.6889883471,97.0869240803,96.5735159532,94.9917599639,63.1005427561,85.9974996633,60.6521397574,111.8231380705,162
32,30,7,3,45000,101.8542188061,93.9477103087,124.3718967015,129.7066301417,98.9666013414,49.8217051797,92.8469806106,113.5012830517,103.0687098945,96.5304970276,162
33,30,7,4,45000,76.1794591371,114.4984522313,72.3857691502,96.2764915878,87.9346418918,66.252969721,80.4132184424,94.8704288325,60.5062525985,94.5816444434,162
34,30,7,5,45000,90.3228184252,106.6774480912,86.0286372896,95.2065765939,93.0629600496,105.2049821103,68.1695118701,73.3724994705,73.0255228239,69.0322572331,162
35,30,8,1,45000,64.9257946886,70.5489697927,70.2225599367,64.4282741275,66.774614056,58.4725009394,66.0095290109,65.179283239,56.1246887567,68.6096178668,162
36,30,8,2,45000,52.1821901533,57.1621471618,69.6211630983,64.8377972403,62.382360206,67.9422171466,61.6957891873,67.6107761228,67.1906432297,59.4197585312,162
37,30,8,3,45000,49.1534097935,44.7565383805,52.3784412352,64.2158376241,71.1213807895,54.2317048301,67.1679547701,54.0293570177,55.8164357464,58.8785862278,162
38,30,8,4,45000,51.3539129907,68.5724851423,52.4957761619,45.3634833638,54.7483486629,53.7746556557,57.7503873186,49.0185689435,57.1049078706,58.2010085305,162
39,30,8,5,45000,54.5765241294,62.251243023,61.7661266669,54.5046082755,46.6636543032,68.1848104392,51.6177760276,60.9392612702,59.8438237381,50.4219459112,162
40,30,9,1,45000,258.5879255075,211.3293104155,289.6011054913,293.9759938256,230.2314947284,213.9165156621,208.5795106289,260.9233187351,231.9433031961,345.5395518094,162
41,30,9,2,45000,248.5938072484,206.9285233868,326.0343588668,211.7837156255,231.6439745365,317.1961697562,290.0658732436,256.9783478571,244.6695162041,270.3750617142,162
42,30,9,3,45000,197.9269342063,167.5508787279,165.3428820362,186.9152171299,226.864888625,353.7846342347,283.8041225183,205.0800380515,256.6426206186,282.3683487824,162
43,30,9,4,45000,230.7281509074,286.5334943854,228.3834153968,340.2381246514,296.1694047679,263.469007512,215.9147682492,222.3145339766,277.4680392039,266.6813335659,162
