,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,4e-10,4e-10,2e-10,1e-10,1e-10,1e-10,1e-10,0.0,3e-10,93
1,30,1,2,15000,1e-10,1.8e-09,1e-10,6e-10,0.0,1.2135225601,3e-10,3e-10,2e-10,0.0,93
2,30,1,3,15000,1e-10,1e-10,1.8e-09,2e-10,0.0,1e-10,8e-10,2e-10,5e-10,0.0,93
3,30,1,4,15000,1e-10,0.0,1e-10,4e-10,4e-10,5e-10,2e-10,2e-10,1e-10,1e-10,93
4,30,1,5,15000,1e-09,1e-10,1e-10,3e-10,1.2e-09,3e-10,1e-10,1e-10,1e-10,6e-10,93
5,30,2,1,15000,5.32e-08,3.12e-08,4.618e-07,1.0754e-06,1.25748e-05,7.3797e-06,5.9512e-06,0.0004008534,2.09e-07,5.502e-07,93
6,30,2,2,15000,3.29e-07,1.1503e-06,2.134e-07,7.5e-08,2.03352e-05,2.501e-07,2.58211e-05,6.32e-08,5.2126e-06,4.3451e-06,93
7,30,2,3,15000,3.864e-07,6.216e-07,1.858e-07,1.546e-06,8.7e-08,3.46e-08,6.0138e-06,9.43e-08,3.104e-07,0.0003210742,93
8,30,2,4,15000,1.0183e-06,3.24e-07,4.451e-07,2.487e-07,7.14403e-05,1.50322e-05,1.28388e-05,1.878e-07,4.1243e-06,2.067e-07,93
9,30,2,5,15000,1.0426e-06,8.57e-08,5.75e-07,0.0001338296,6.821e-07,4.0696e-06,1.5628e-06,6.64e-07,8.149e-07,3.4158e-06,93
10,30,3,1,15000,1.1014068726,0.2686743922,1.3376776223,0.1007628727,4.9589911827,0.7064349851,0.0492729073,0.4661910927,0.4405671401,1.0216831258,93
11,30,3,2,15000,1.6985334661,1.2973021458,0.4566976781,0.0327205552,0.222604186,0.2756545207,0.0606292295,0.2983138862,0.2381830245,0.4571138785,93
12,30,3,3,15000,2.2307636675,0.5155424178,1.0156335057,0.0801255966,0.4074951643,1.2089303518,0.3455321516,1.1563149689,4.3883089656,0.2011710847,93
13,30,3,4,15000,1.8937936443,4.2709173626,9.6784842226,1.5883139941,0.3575740209,1.873382946,1.1297537666,2.4188572964,1.3849137595,1.5329081622,93
14,30,3,5,15000,0.6820838966,0.9929212334,9.9607340232,2.0077295667,1.5957189881,1.0326428707,0.2498979433,0.2717241177,0.2128649443,0.3435338961,93
15,30,4,1,15000,2.5395385252,1.2306958532,13.9135214204,2.3728673141,3.5097186431,0.3073456885,2.6993688149,1.0875367472,3.6837568229,3.5963016942,93
16,30,4,2,15000,6.4792967219,1.6996071064,1.2294460128,1.3833120591,3.651559558,2.9570427535,0.2673135108,0.4473235837,1.1177031444,2.413144693,93
17,30,4,3,15000,8.3487724857,4.1607495228,3.4318511109,5.4780530868,1.5120406297,3.6503108694,2.2178549055,4.3108979663,10.0843856134,1.5581845025,93
18,30,4,4,15000,1.0554192684,2.012782986,3.9649970864,3.0702879612,2.1155448274,5.0769599221,3.8830295514,2.988676932,4.224439629,3.3741953521,93
19,30,4,5,15000,3.2737164706,2.9589505244,2.6358798231,2.6128850941,2.9126164534,0.6729058824,3.9946610879,3.319289315,15.5903891919,2.2143273774,93
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
25,30,6,1,15000,389.4765990554,37.051290319,113.7095465443,110.4966603147,65.2104267742,114.620442209,212.077134352,263.7094660312,124.8984969853,115.9515732288,93
26,30,6,2,15000,115.5176043787,216.0155936092,324.9529578238,109.0654210165,214.5138853881,167.0625381004,106.5118936193,78.9584907643,144.9859921187,213.5829745513,93
27,30,6,3,15000,213.9485678195,215.0243166298,262.9423521726,214.3313399029,239.8251146162,293.7885666977,201.4497183613,75.1785668895,215.6297216749,206.8763617198,93
28,30,6,4,15000,118.4871829733,109.3500203233,155.1456854898,73.2861915962,87.7161771172,119.5629055347,115.7312959761,120.9065642862,137.2401934235,102.9645507526,93
29,30,6,5,15000,287.3402693907,106.3865684014,109.6380324934,154.5064183465,106.8882622137,114.2603871342,200.0137929974,23.3164699333,187.0780346462,158.827748813,93
30,30,7,1,15000,40.1882521501,48.959560574,97.4761800752,58.5146750728,52.891210107,68.1334229936,80.3834949916,15.8471219226,57.1440944341,30.2940985185,93
31,30,7,2,15000,18.2099911661,23.3858886782,48.147479694,25.4778543409,22.0421256634,80.212818049,30.4174962133,24.1121656217,135.0895612011,75.3663206315,93
32,30,7,3,15000,68.4865301583,153.052445455,100.9603808932,87.5793060396,21.3660985171,17.8853460574,56.3790140269,117.9109727206,132.1043611276,112.7846721464,93
33,30,7,4,15000,76.5882181573,82.204606693,21.4608438198,54.6982146422,102.2844180559,22.0321249642,15.1981895694,14.4005240741,90.7367473572,74.7872546749,93
34,30,7,5,15000,27.4589070229,24.6532387112,43.0572545553,116.8365682056,32.9314420145,107.5249589884,43.4830461534,114.5925701725,17.6883777168,38.2149934893,93
35,30,8,1,15000,25.2825097758,24.8659887327,81.7593522707,24.1471349949,24.9573212429,25.2078599704,23.8124388363,24.4388118543,24.1060317036,24.3296075853,93
36,30,8,2,15000,24.8572187681,22.9140199409,23.4835095414,28.1302868727,26.275849647,24.7543142681,24.4199495973,25.4117150957,23.4436865047,24.2835519649,93
37,30,8,3,15000,23.8218088721,23.4166112797,22.6922639505,25.8392774293,25.2805826486,24.1704039735,23.0647489003,24.4604416644,27.4821733098,25.3310787633,93
38,30,8,4,15000,79.4686108013,25.6988528935,22.2584706712,24.8617245779,25.014490037,24.4642008753,25.325340799,23.9860522694,28.0109562496,25.230198325,93
39,30,8,5,15000,18.8061654284,78.6901899872,24.8951672554,22.875220027,25.4882228008,23.7343189643,25.8303642932,24.7832652148,15.3799562105,26.4710533575,93
40,30,9,1,15000,81.6170495978,28.7917870937,33.6867747499,53.0445781665,194.8703953892,28.227206004,84.186194924,44.0569714509,41.817748534,29.4880813782,93
41,30,9,2,15000,41.8391964566,80.4528895299,45.8139570058,47.6318574924,38.777833642,28.0092930018,70.6920430921,28.5828676407,67.4315670111,28.4269500089,93
42,30,9,3,15000,71.3062413648,50.6346324546,249.0921435252,39.6697790756,27.9098982784,39.7137153475,32.9552270994,82.2720876242,43.4523779482,29.3435728692,93
43,30,9,4,15000,33.7666742756,72.6372476414,38.6496031531,28.1533554337,40.2727233495,136.4517310724,27.7350801122,27.261436265,45.3159212707,91.6525230701,93
44,30,9,5,15000,28.0695429222,102.5030273638,99.7919251436,82.0423052585,30.2961921261,27.482714799,47.8993748126,48.3330072398,91.5421349211,47.4109841845,93
45,30,10,1,15000,48212.7241481586,235374.340870767,446155.413219848,222486.505334741,20059.14023537,244865.579193192,348300.809831114,237827.461587883,332496.454344768,46029.0505856769,93
46,30,10,2,15000,29169.0311514055,178631.032829448,270153.688814334,110620.202693687,107212.480282251,160743.194026413,225582.750024559,16900.4478974982,37804.0740532868,41081.7643415043,93
47,30,10,3,15000,44077.9928479604,222154.880830924,240976.743296471,216438.222048565,110810.109146782,6511.2932807516,84960.6191734912,27268.6186166723,260888.833019325,224455.596998172,93
48,30,10,4,15000,254644.867091741,28573.2344779467,255270.664883005,116122.860100294,134865.338212461,363715.013996551,431293.165818868,176292.90784139,172558.321107943,230676.903153696,93
49,30,10,5,15000,243808.743681529,110005.117321318,247513.686017258,259708.153042256,28339.7872507396,244570.37134853,38047.2331039436,147660.391827005,192689.630677417,47489.4215190121,93
50,30,11,1,15000,338.3207788027,289.3536187321,318.0362683596,284.8463281218,325.5225561945,342.5979678508,300.9211981422,236.9478130671,289.0213194672,292.8303743144,93
51,30,11,2,15000,296.1453224176,306.3757273886,343.6056602731,250.6425789085,290.8278933969,262.5779032328,363.9297722842,342.0503237108,271.4596842077,412.4935087698,93
52,30,11,3,15000,310.8016282583,275.8968800063,295.5019857496,247.2916048754,269.9924880187,288.2884008564,269.8220305817,217.6025721432,151.5678902558,322.5787346465,93
53,30,11,4,15000,138.3349761544,268.6305575747,307.8679155607,276.9762293225,262.63487726,298.2947408456,269.9802292433,237.2011816424,264.3638681257,247.1805487223,93
54,30,11,5,15000,268.5530733836,279.2517464505,309.6497118079,178.4657841968,256.5014512261,269.4726497647,267.29050623,290.249535226,322.6844785831,94.4166069159,93
55,30,12,1,15000,105.293657095,5743.4740931137,38332.9274276429,34794.2698975942,3.9173624505,2749.1203967608,301.7305852828,42431.6103165848,182.4202829982,0.2917131267,93
56,30,12,2,15000,1269.6197837289,86551.3564357,31501.6057973842,10.3857079387,12929.8668878873,0.1433849404,59873.1352851632,248.3829146205,8890.9099688926,6958.9810546009,93
57,30,12,3,15000,24383.6628147247,18.4918698042,69520.6522257483,14128.2352064388,6.6409144364,0.6072499019,18.5233662075,0.2246636268,8774.5829608172,1.8906685004,93
