,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0006451523,3.3e-09,0.162985751,6.0833e-06,1.2471759248,0.0028684024,0.1314593231,0.096858254,0.0097914725,0.0625829917,17
1,5,1,2,7500,0.0684304276,3.8898e-06,0.0674450336,0.5436814594,0.0053720678,0.3034531043,1.9132882131,0.000665115,6.1405534719,7.8192197134,17
2,5,1,3,7500,0.0022845648,0.0008564872,0.0035765047,0.0013681707,5.5148133652,5.86393e-05,0.089055501,1.47242e-05,0.150320413,0.1778581218,17
3,5,1,4,7500,0.0226773724,3.1597036134,0.0260927128,5.0333490128,0.021397782,2.8624186629,0.0272965725,0.7497299056,4.5597761399,0.0005350953,17
4,5,1,5,7500,0.0038028919,0.0127756357,0.4964311081,3.4482e-06,0.0,0.2429198726,0.0052946657,0.0069213926,0.1497434636,0.2080213832,17
5,5,2,1,7500,1.0028035843,33105.6565156676,2.0644752235,241.7052296638,1.8756231419,44.6859817684,0.000226027,351.8308708092,253.3132470428,13.6375802221,17
6,5,2,2,7500,15.221863536,0.5758639326,0.7169852701,0.0058000059,1.3109530317,8946.8153125169,4.3016827287,65.1887766722,12048.6420592449,201.4035495708,17
7,5,2,3,7500,43.3319913119,2178.9683376376,1.9399530295,1.21281e-05,15.5883869397,0.2615585863,43.8725093834,1.188540666,2.3025557537,0.3547084633,17
8,5,2,4,7500,6.85573839,290.4678473961,0.0001452409,17.5157475477,22.5386009733,279.2309776535,369.328558062,77.9050724848,150.8083242434,40.2267920666,17
9,5,2,5,7500,5.2800318372,0.0026906043,250.5994934577,8.5661359841,0.8201009257,3.3012e-06,0.2050935159,3944.1541980679,1040.1935989274,286.0853005113,17
10,5,3,1,7500,9.4922554056,31.2105905802,6.0238190593,5.4965540751,7.4188052315,1.0410216638,4.2550636618,4.8145925053,6.4982384227,5.3671679164,17
11,5,3,2,7500,3.9013640894,30.3293122183,8.1756526343,2.8212706563,3.1089763796,10.3380830856,7.0897922305,7.9872627049,26.8647823957,3.6167481516,17
12,5,3,3,7500,6.5076608567,30.3958841782,4.254911665,12.1366735004,4.2585136008,4.1355513159,8.6688355342,5.0437769324,3.4992345023,4.6961018019,17
13,5,3,4,7500,10.9733067495,9.0635960533,26.3453751898,12.6367080059,1.3403495312,11.3282511759,6.315397678,3.6396553162,56.5626398338,6.8463010757,17
14,5,3,5,7500,2.9849888508,27.3535000843,0.9951243887,3.4331936343,15.777563232,8.915335764,6.9220350001,8.3024315894,16.0659039928,13.2351195136,17
15,5,4,1,7500,15.28406731,5.987365863,6.1253449962,10.0194964227,7.4869565787,7.9944533434,2.4963617264,17.3859983393,18.5028719958,5.3200251235,17
16,5,4,2,7500,8.7918349466,10.3586427174,24.6033056465,16.5183278539,6.7124085135,18.7077965821,3.2067389945,6.1800117731,14.6369485917,17.3554014417,17
17,5,4,3,7500,3.7865735676,57.9688286972,4.9375497344,17.2991742673,15.3989535944,18.750368607,19.9417157607,7.8126738698,30.4326866472,3.4853116578,17
18,5,4,4,7500,12.4574721065,10.1712976053,9.5450651692,12.9396312357,20.1403174699,2.1553250306,32.7391235162,11.2524477385,37.7818252239,8.290433462,17
19,5,4,5,7500,13.0861278968,9.745882977,8.2434873996,5.9843569966,21.9967173247,11.6365104449,30.4281269025,7.1955187443,26.0283268932,55.5559135034,17
20,5,5,1,7500,1.549006666,0.0,0.0,0.0,1.3814712599,0.0,4.1846078197,0.0,18.258222829,1.8218982082,17
21,5,5,2,7500,0.0,3.3724350211,0.0,4.028429427,0.0,0.0,7.3673660718,6.7715654722,0.0,17.3626227009,17
22,5,5,3,7500,0.1305806321,0.0,0.0,0.0,0.1281925802,0.0,0.0,3.9088804598,2.2736691757,1.6182951106,17
23,5,5,4,7500,0.0,2.9989943371,0.0,3.7489004776,0.0,1.7021191229,1.5421045337,2.393155618,0.2258534185,1.8165593123,17
24,5,5,5,7500,0.8153041603,0.0,15.7194550136,0.0,0.0,0.0,0.0,0.0,7.4290378379,8.3718979175,17
25,5,6,1,7500,11.1017729904,21.1622882586,4.6358980612,21.9996506739,3.7839454505,42.4301197065,17.2396028307,1.4322948635,24.4117938956,5.4439068318,17
26,5,6,2,7500,38.0128542015,23.4099314205,5.9904313328,12.7684433074,7.5316757539,2.4614326995,1.7005209483,28.7840072785,111.8782906799,16.8862825974,17
27,5,6,3,7500,8.440067937,3.3285463963,13.8256960689,4.2665141929,24.9236975175,12.5740298592,8.8231141108,4.467547468,14.9475758858,23.3498531293,17
28,5,6,4,7500,1.3920941216,16.6120722267,8.2693510486,0.6536735658,1490.6651435322,0.8176724177,2.8698037508,3.590704775,1.9789676757,1.4683759973,17
29,5,6,5,7500,24.7520501803,9.1390223993,2.8189595006,21.6364169151,0.5849927782,0.7780860255,24.3733343804,14.3591968539,11.9583940965,0.0448382104,17
30,5,7,1,7500,0.5055047629,6.9064522496,0.4584131079,0.4584131079,1.3125872705,0.3595546042,1.0249383927,4.1797693767,3.7688815711,5.0299536874,17
