,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,44.314274213,32.9676060394,29.3883126014,40.5465852264,32.1477636891,32.040848411,32.994026454,33.3892863424,32.4915104431,27.942209015,364
1,30,1,2,9000,26.6079951406,28.0135007282,23.2449199123,24.6580713395,22.8450908064,29.2695108572,22.9685796794,24.0263273981,27.6496290293,28.9858171754,364
2,30,1,3,9000,28.6008245633,24.1948306023,31.7428284933,40.2614266156,24.390891084,36.3907119266,30.4596229689,29.6228582394,27.5382534918,35.6567600463,364
3,30,1,4,9000,37.6993724962,28.2480610088,38.1704631138,31.3944726205,31.052047955,31.8558605681,34.3239825758,35.733449781,29.971182936,30.9782418846,364
4,30,1,5,9000,46.5661088349,47.7213011094,41.943373179,39.5374155133,42.1870459119,38.8146139563,49.1246314013,37.9020086353,54.1085063615,54.4244495768,364
5,30,2,1,9000,72730.8646838903,79807.5795866782,102438.245503205,98234.5255051297,86599.2057548423,104236.797485216,113854.050575718,77934.662466499,69332.4863680941,108793.018820236,364
6,30,2,2,9000,102979.723239252,127637.10837187,142705.472107586,100301.872930729,109575.585854284,120732.684805798,123542.503113726,109935.029040237,123467.754718702,118147.284976682,364
7,30,2,3,9000,112027.139733733,93277.2442242555,169444.858952082,87046.6621834714,123240.702921198,103646.908986319,56828.5732680664,85068.2598742442,112268.541969406,98567.8478109798,364
8,30,2,4,9000,112325.401347848,120802.840391055,60316.5512669762,67115.0232748573,84885.3785265336,95180.6822751616,97439.0981496153,106657.295266336,88364.0348045311,109211.863917799,364
9,30,2,5,9000,110425.553753271,117823.424083641,75357.3571357368,62299.5392056342,67834.0683397293,106656.598244489,76940.7645708209,85242.3539523455,154680.721075325,107558.411618567,364
10,30,3,1,9000,371.8997435317,343.6658456857,344.8500016767,408.450663545,343.2191570036,357.4033990688,357.5282627815,400.1807319416,358.4785098327,356.891006677,364
11,30,3,2,9000,349.9798017032,328.8764753852,392.471389249,399.9376863468,373.4111535775,400.946247254,418.0925659417,388.3078453803,434.4888439352,431.6922477463,364
12,30,3,3,9000,338.872934865,328.7972325262,342.2107440652,336.572619973,314.1950991135,274.114293551,327.8952203857,317.0635762304,283.8044629657,318.0283959008,364
13,30,3,4,9000,389.1383100455,377.7909425722,373.9056344234,347.91685079,405.6379550054,389.9702629585,392.764133569,403.991509929,410.7155034648,355.8246419912,364
14,30,3,5,9000,415.0755725128,385.3552990703,347.9024867558,329.0075117338,359.6149523966,357.0203826801,349.4908804438,399.963785939,390.3496083156,289.7991296782,364
15,30,4,1,9000,614.2819947799,518.4095481067,754.1012480675,669.3686627022,582.9219059112,633.7420221139,621.474547187,573.1543814609,660.8342294466,616.347532487,364
16,30,4,2,9000,677.1230749723,724.668723095,719.5830904526,672.4488069076,651.7667073764,714.4398376494,684.7066297403,786.3480307968,654.1766836761,676.0844276402,364
17,30,4,3,9000,710.0318928133,773.0403661322,581.8759071408,676.9226418715,717.4489950427,692.7436954824,720.4629742455,649.8735732771,484.578025517,744.3198794178,364
18,30,4,4,9000,642.3469547461,690.2880896998,660.030299198,601.7015926472,614.7128519326,743.9477916377,698.8400146111,642.0044594667,710.8050367986,706.5457737885,364
19,30,4,5,9000,624.4592118961,760.2492064165,625.3596743864,589.9927624177,648.8089230605,570.6694376171,687.7179421473,625.0767934085,722.6543219799,781.8309717126,364
20,30,5,1,9000,0.000272413,0.0004348296,8.21876e-05,0.0019421948,0.0005306074,0.0011025421,0.0004253258,0.0005958448,0.0009335016,0.0006154508,364
21,30,5,2,9000,9.95357e-05,0.0010287691,0.0012035306,0.0004813084,0.0,0.0007180007,0.001540506,0.0,0.0003591127,0.0006723294,364
22,30,5,3,9000,0.0,0.0019493105,0.0003685422,0.001262332,0.0008164489,0.0007135614,0.000225027,0.0022099539,0.0005051522,0.002391753,364
23,30,5,4,9000,5.83988e-05,0.0008124152,0.0,0.0007639172,0.0,0.0002911874,0.0002944403,8.79032e-05,0.0002673056,0.0001630614,364
24,30,5,5,9000,0.0001009224,0.0,0.0,0.0016686783,0.0005634506,0.0002643185,0.0,0.0,0.0046987071,0.002757389,364
