,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,1.149184,0.0,0.0,0.0,0.0,247
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
10,30,3,1,45000,1.9899181142,0.9949590571,10.2281394516,2.0083381265,1.9986025801,4.1426242259,4.0741044167,5.1590759778,6.2138371862,3.086560204,247
11,30,3,2,45000,2.9848771713,0.9949590571,1.9899181142,4.974795291,1.9899181142,1.9899181142,0.0,1.9899181142,2.9848771713,3.9798362284,247
12,30,3,3,45000,2.9848771713,5.9767773586,13.5704574533,2.9848781545,2.9848771713,4.9747952855,3.9868592444,1.9899181142,11.5805393391,2.4887334316,247
13,30,3,4,45000,17.9154433964,12.8855271079,1.9899181142,0.9949590571,11.2353526884,0.9949590571,0.9949590571,1.1650261495,0.9949590571,13.4244037577,247
14,30,3,5,45000,11.5469391265,13.5368572407,1.9899181142,16.5324002846,0.9949590571,0.0,11.0553497403,14.5318162978,23.5689694865,8.9546012415,247
15,30,4,1,45000,16.5300539622,13.028736911,12.8944018171,5.9697550195,20.1777306865,9.0489902774,20.0834518222,6.9647134019,13.929421801,13.2130190806,247
16,30,4,2,45000,9.9497061868,28.8537074698,8.9630048889,11.9396005601,6.9647135822,30.0802919882,8.9546315962,8.9547002038,10.9445496336,11.9395036495,247
17,30,4,3,45000,8.9546360974,20.409837472,5.9697544081,4.9747955321,17.9092479617,13.9294230995,16.9142991349,11.9395041888,10.9445504027,10.9445462928,247
18,30,4,4,45000,15.919335143,7.9596731021,15.9193151634,18.9043174728,16.9142938989,6.8411243139,7.9597057341,13.9294222609,5.9697546313,9.9495906829,247
19,30,4,5,45000,19.5066116104,16.6062917585,12.9511413263,11.939503657,19.5066122443,28.8537473081,15.9196053465,12.9344633744,5.9697569605,19.7035831072,247
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
25,30,6,1,45000,42.890466412,74.3674164863,74.1707102239,31.4739915267,83.7336206606,143.023210409,91.2502468618,85.7464459108,68.2130936321,61.1202051848,247
26,30,6,2,45000,209.1059811868,77.5116590458,16.9718745739,68.9824667577,77.9707101793,68.6549716005,52.3702179505,67.1257195644,63.1846115685,35.2026207949,247
27,30,6,3,45000,113.633752878,39.8332977348,94.3503626311,116.2262725367,74.7188475075,55.4437863089,103.9939447314,113.7383076865,108.2263243267,113.8867442566,247
28,30,6,4,45000,126.3082066788,42.4696219377,116.6654851238,125.0194404556,41.4543419044,57.4105757645,84.9985063078,53.8781051823,126.9191210787,29.1100404474,247
29,30,6,5,45000,62.4865403407,69.4835025873,94.232454856,111.8867554902,46.0172113438,42.3202210437,69.547183066,32.9638931916,42.2836263131,112.2622339644,247
30,30,7,1,45000,67.3107122553,27.3277781473,62.4203685059,48.360119651,39.6298211999,64.762880867,67.4665499355,58.6206626983,54.2127045267,58.4522762748,247
31,30,7,2,45000,34.4992555508,36.4007309022,54.5913600606,48.4002203563,41.4858757578,76.9652451276,50.4790589268,71.1646647716,47.2373192008,56.0741378933,247
32,30,7,3,45000,66.7331184969,52.1627710778,42.925819385,40.4426414985,37.8319360777,63.4467352817,44.4847470251,25.6029347975,45.4325146428,24.6885520156,247
33,30,7,4,45000,56.0540488314,50.7745323395,50.1781442762,49.6924464634,39.4758115229,50.6767919257,34.90484148,52.7860561164,53.7414098651,43.97787494,247
34,30,7,5,45000,40.753191489,52.5502096522,17.322725886,76.5246795052,44.6380956628,129.9344042404,60.2465946766,73.5245285415,39.0828806845,59.2515526693,247
35,30,8,1,45000,23.1388513762,23.8372950246,24.4990797334,26.3699206512,22.2313754378,24.1464720521,23.7650563574,22.270964251,23.8699227955,24.9128363522,247
36,30,8,2,45000,81.2614663504,26.4698773626,23.2574210425,23.5872584608,23.6774995135,82.1836573267,23.8618874309,23.6356809887,23.2987702007,74.8221522868,247
37,30,8,3,45000,22.7098518024,24.5649949395,23.6535443352,16.0840923412,23.1849875708,23.6926793801,23.9017617981,21.9668957512,22.2612427168,23.873172496,247
38,30,8,4,45000,23.9772059481,14.4850335691,24.6738587219,22.4453925844,22.3467446169,24.4213480655,23.8799295899,23.8262166965,22.6921224762,22.5187675753,247
39,30,8,5,45000,24.0054972481,24.6711483035,23.8598951617,24.1440776826,23.4749452524,23.1832961678,26.3107338692,24.439658272,23.3515855989,0.1767346214,247
40,30,9,1,45000,111.9364936135,28.5908290106,28.6493751347,102.0386100889,26.5748134906,28.6955791009,28.5619644174,29.0019196123,32.1674676561,115.4820229577,247
41,30,9,2,45000,29.8987432344,28.2642955385,27.4418837002,27.4603870383,103.8356849017,28.1623673465,29.5132959663,25.8736766522,27.6541502447,29.1712876661,247
42,30,9,3,45000,229.7686167659,30.0830585497,27.24198203,28.973379264,28.021686526,28.9842084313,27.1182589092,26.2082377724,28.2495768396,28.4037903343,247
43,30,9,4,45000,29.255801259,30.1842944427,26.2091421465,119.700933734,28.820439128,27.6042205808,28.0888954386,29.3728617205,28.717973333,28.6257624279,247
