,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,28.2228154658,21.9477861426,26.2183651372,30.3241277585,19.6284565163,24.2607188579,27.8787816582,23.0462628218,19.9804966881,24.3939326404,154
1,30,1,2,9000,23.7846320323,22.5182456686,21.2783385696,23.9850628561,27.1244508063,25.3316076942,22.7951027224,21.3448777684,20.0700580862,22.6245513556,154
2,30,1,3,9000,23.6919903071,22.750976747,24.0528564978,18.941083328,20.3218568212,22.722147453,22.2546502773,21.1274419108,30.4636718694,22.2562586349,154
3,30,1,4,9000,27.334809967,26.270962224,27.9074932763,24.1704462779,27.3606697644,25.1533305564,23.5024890649,21.2364586082,24.3365564951,24.4740096224,154
4,30,1,5,9000,26.0820323443,26.8831740349,29.8605140769,29.5256614144,30.3050740662,25.9723678734,27.7541234872,24.5019798647,30.0677154524,29.8639363943,154
5,30,2,1,9000,370712.016934853,244939.796231185,249848.479480582,350502.697069115,173479.484674312,397660.149418972,194655.389822182,387818.1251856,445677.348673983,682244.435472435,154
6,30,2,2,9000,275904.340581954,425682.45368253,274046.556133953,228991.376967584,269279.352629099,338424.42417156,389190.801266664,293026.640934593,595112.435871801,336374.794529942,154
7,30,2,3,9000,432954.937704256,256733.956522602,230221.762594423,360378.346994314,667089.699286222,506452.83504531,429885.74488675,370075.966468879,509221.253675598,293812.587539385,154
8,30,2,4,9000,243515.39635731,447241.857477849,249508.345750212,364848.928121864,371638.131626009,366874.688579659,274839.354349737,474090.631104236,409538.343381396,481430.268720082,154
9,30,2,5,9000,457774.655062561,591018.669318595,298819.020855504,249591.824499742,354442.487913041,411008.939062859,356715.217915966,440416.645714209,281734.409310412,239396.101802068,154
10,30,3,1,9000,295.775744703,319.5284140473,323.363098365,363.1805662073,286.2527907266,303.8523788676,260.9939448027,345.3215512283,330.9451472966,312.0945336383,154
11,30,3,2,9000,318.6865316426,369.7142660166,310.832686778,314.259509907,344.2399008136,318.5072346901,323.5467820204,336.6250583552,313.3594941613,329.4431632422,154
12,30,3,3,9000,324.7185832928,261.0591521012,283.7686010143,328.1259397124,328.5468842727,293.0634764349,262.8893890897,322.74586754,343.1229803026,288.8010562936,154
13,30,3,4,9000,290.0489374852,343.30217688,275.5537857079,353.1559372323,361.1719437574,333.4802564588,324.4468887971,292.705152465,322.0401964395,357.5112427981,154
14,30,3,5,9000,293.612973662,318.4017009359,330.2633969594,325.606456593,341.5672568783,325.1704162261,352.410498966,321.783773827,353.3285434145,280.2126382151,154
15,30,4,1,9000,433.4473668972,485.8994645664,316.2758077745,489.7247459471,566.4875503661,456.5425416278,461.6540145294,504.8458131935,464.2781873083,522.4062415005,154
16,30,4,2,9000,541.1183699274,536.5137476054,522.0441586446,510.6597864806,493.4187974149,509.5420996852,469.0491824578,486.1003962663,508.3223929103,482.0901492339,154
17,30,4,3,9000,467.1748176824,539.8808174998,490.3147545658,428.636347045,548.5890973872,480.0452850449,447.9107428489,457.2089109284,454.4821807307,448.2675227941,154
18,30,4,4,9000,449.5506655134,481.8730732505,450.72285121,506.4413057818,451.1150174222,441.5384746459,452.0378943059,489.3087957387,438.3201195107,579.1910509193,154
19,30,4,5,9000,449.0731840022,473.3686012442,478.8154974768,474.2039848408,495.3317891939,459.5141336322,515.1488275859,492.0260200983,403.9970769947,431.9197102373,154
20,30,5,1,9000,1.762022017,3.0102919314,1.3599000576,4.3754906962,1.7681615821,0.5492947195,1.3052856536,5.3612456258,3.2991064295,0.0,154
21,30,5,2,9000,3.0150583199,0.3327805669,2.0333981297,3.0135017352,2.74921533,2.7230914926,1.5194245685,3.0555651222,0.4450641761,2.8167053259,154
22,30,5,3,9000,1.8205380627,4.2716447848,2.9147890628,1.4971407547,3.5861594193,0.0,1.7347661375,1.3772468404,0.5035146731,0.6133419247,154
23,30,5,4,9000,0.8543569027,3.0547044639,3.6232359343,1.2252300962,1.4322018933,1.4827798416,3.5001070635,2.674383539,2.8311577234,2.3631517356,154
24,30,5,5,9000,1.4218859338,0.2994116537,2.830986609,1.7189949761,1.6593988602,1.1035720099,0.865451019,1.2239312049,0.666531946,0.4697532512,154
