,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,17.7552198134,21.5785812121,22.0581342223,13.9386503442,18.7939196185,20.3818936302,10.4178974648,11.1171291374,12.3178973037,20.8858327589,119
1,30,1,2,1500,24.8124645409,12.2490274858,12.247581671,18.7709646563,20.7676203543,18.6027045866,13.9948056863,13.3834140666,15.8088637034,13.7464197225,119
2,30,1,3,1500,28.8603497398,14.1691219282,19.6148999851,11.5047071497,11.6483624229,18.1653667249,24.9396282271,20.1633813745,13.5039238058,20.1055591034,119
3,30,1,4,1500,16.1646522692,15.2341201493,18.4446352992,14.0120095206,21.8223494136,13.1778735795,16.8753678773,13.9172676121,14.7151502431,22.9396751304,119
4,30,1,5,1500,18.1364529218,24.4504474199,15.5558383324,13.5806637593,17.2676300294,13.4847884358,18.9128427646,13.6130151588,11.9370763086,19.3363722638,119
5,30,2,1,1500,649985.808776075,289026.580940399,194735.698514148,328994.799982407,271159.779475321,196308.50898289,53562.136287091,95647.4995910593,170115.622398601,182413.605237375,119
6,30,2,2,1500,217351.729097993,431946.592129129,303510.466286229,432745.101430268,292430.666663037,513004.196980007,375906.415225855,227575.390843737,159396.464274583,683583.32314781,119
7,30,2,3,1500,137911.661908111,156026.719321889,171560.798995016,236046.338196982,186267.085109349,359033.851569775,273600.477082233,418259.54501864,96221.607595497,296252.901357764,119
8,30,2,4,1500,165673.147901242,330956.73277826,111462.414613224,311737.717753662,193313.859974954,128433.998761681,322894.507681856,193135.051008055,251837.814549109,300761.536946528,119
9,30,2,5,1500,268291.904014147,439561.797683851,251931.722356361,217559.020116935,188148.86400235,220122.72205078,449463.877575657,152467.811746219,438426.033568203,473543.233968933,119
10,30,3,1,1500,308.0704867955,302.2791103129,268.5543463159,247.6042617337,261.1093792134,311.9653680586,328.5565663389,313.1926492385,269.2443647078,312.7048878203,119
11,30,3,2,1500,265.1505732077,306.3889942653,249.5962289097,355.7436907694,338.9531023177,295.5163760717,306.3069594719,299.6555320668,219.4722826934,338.3990789584,119
12,30,3,3,1500,309.1158693005,261.7690696306,291.3222268736,324.3481944426,302.127999869,284.3649267787,308.3541953528,233.3000574895,238.3151006107,285.6842996216,119
13,30,3,4,1500,328.6839733239,262.5490252158,303.5774033955,268.8953407044,281.664884279,301.7073395993,239.4931808043,295.2385844382,290.3134813563,333.0851308022,119
14,30,3,5,1500,260.3579072827,307.1900517818,284.907606341,264.1026605845,286.9473183743,311.6085321125,271.7966593514,305.3328140706,272.1142388271,318.0586838368,119
15,30,4,1,1500,365.2937672469,479.0397753516,386.4905825838,474.8659598389,301.5667734103,305.2352586515,481.8695547009,291.9505395424,417.9932941479,367.0558671847,119
16,30,4,2,1500,465.4260366072,491.0546444528,444.3630963027,422.8448411025,404.8664810928,541.3672726874,340.7363692899,506.0544068492,456.7721712281,427.4667568188,119
17,30,4,3,1500,343.0178331128,386.9204353919,471.232929377,436.173105416,411.0219658502,458.7602177617,338.6569484444,462.745358069,494.8359874913,465.0900713087,119
18,30,4,4,1500,411.6261035411,489.2831795378,500.8940020938,378.7989498402,438.9285261781,400.848950888,477.0330895623,413.2256069222,373.8326840163,500.3849770382,119
19,30,4,5,1500,513.8063581582,439.1232798356,454.9716243704,427.5029511978,335.1498607065,383.7511828497,411.3123713202,330.412633983,460.4283579334,362.5215837115,119
20,30,5,1,1500,1.1667380136,0.1508612182,0.0,1.6701684217,0.8933064857,10.0831798738,0.8152608455,2.5022826908,1.6698841852,1.0445690604,119
21,30,5,2,1500,2.3888444005,0.0,1.6392320953,2.4755225864,2.4439856771,2.1401622398,1.3027203182,1.231549416,1.3618469943,0.0,119
22,30,5,3,1500,2.0357373553,0.3221699905,3.7989953944,4.9714077002,0.8212692379,0.0,1.1801918952,0.7120029091,0.2446041472,0.5188133796,119
23,30,5,4,1500,3.0127103273,0.4987399487,5.1424981889,10.6398262532,4.7562480174,0.7905738263,0.6541225468,1.6922378054,1.3835681717,2.0916513554,119
24,30,5,5,1500,2.726209704,2.0780653757,1.22721458,1.7683261861,1.9471619567,0.4196770561,2.8387073918,3.4081855928,0.0,0.2573119591,119
25,30,6,1,1500,3725.5099548856,5381.3321327831,16746.4800775158,8228.418497264,656.2328250409,2602.1676190118,658.7992391514,6763.1828842546,1183.2625803896,3736.2827920539,119
26,30,6,2,1500,446.5650164746,406.6681192872,447.4232574262,1549.1499318751,595.1485363919,743.824995937,392.2490472435,736.0400547404,522.393472022,528.28288385,119
27,30,6,3,1500,411.3022495583,523.2798229978,407.9324246275,442.1542512957,556.6223708515,411.2193241132,768.8536387377,699.3043245276,628.6485978934,624.3068845904,119
28,30,6,4,1500,423.6068795431,595.1092693349,431.91642264,736.9084069143,394.8884593574,570.4819592772,397.6604483253,399.1920157299,589.8959888656,442.154809542,119
29,30,6,5,1500,4855.4554760346,418.2554249932,442.0594542246,541.0953795381,817.4015789347,370.0152964079,403.5130366586,427.9374654811,440.1922913563,456.1636877667,119
30,30,7,1,1500,238.8968418029,273.3523335573,178.4895019815,239.330539657,301.4060399101,202.5582180888,353.4834293419,379.8692109948,262.3742424109,182.2586924122,119
31,30,7,2,1500,228.0368919191,304.7217183356,365.0323558929,312.6280393099,205.3032043434,216.7647939563,262.788107636,207.2988419551,242.6677186549,257.1101954708,119
32,30,7,3,1500,343.9991256342,199.1240343694,345.1869461672,247.6599383203,303.1374446135,213.1852530417,301.3298658127,229.3844990751,260.8675141418,327.810600359,119
33,30,7,4,1500,261.3902672782,197.3092787235,308.8947813809,352.1168042376,444.8059916462,276.1669855751,259.9282845271,250.5777849,203.224221026,238.0090757972,119
34,30,7,5,1500,260.9152390818,269.0506266791,246.2410915627,259.7729285759,332.6420654866,264.7999752539,156.2930350938,296.3556177421,207.989472502,291.3491048364,119
