,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.1467185926,0.0223548981,0.0145149735,0.1603961965,0.0491562617,0.8686043187,0.0078898776,0.0653128772,0.1087917293,0.0444233162,481
1,30,1,2,3000,0.1586973742,1.5429617592,0.0270635668,0.0129504223,0.0243602076,1.6167711566,4.3953251845,0.046471008,0.0211348555,0.1013110222,481
2,30,1,3,3000,0.0366966338,0.0127407281,0.00491052,0.012620338,0.0045186455,1.2181092331,0.0319163735,0.0416399187,0.0746347154,0.035737606,481
3,30,1,4,3000,0.0371969441,0.002016614,0.031578512,1.7233863958,0.0195850665,0.0104020595,0.0305791115,0.9696741692,0.004412992,0.9769388837,481
4,30,1,5,3000,0.076191671,0.0321408312,0.0211321772,0.1708545741,0.0309297012,0.0384330272,0.0337761561,0.1522732649,0.0205042049,0.1333295475,481
5,30,2,1,3000,3200.179317343,751.9065811927,3578.5858812738,1254.1246134796,875.0039510539,845.2961829351,9281.2113126194,538.5524635008,1458.2137578019,305.6803064007,481
6,30,2,2,3000,246.8208314616,1527.4620615508,1283.5837086191,898.440372037,6215.7675421084,1527.4566363308,776.8726747189,2898.5026321749,1127.3368081936,1690.1699263675,481
7,30,2,3,3000,260.3239617248,11698.6159297879,790.0953400833,2956.0430909585,1107.1286871013,1486.2659865068,1848.1756689396,2254.06341398,12160.8334349567,690.6939270814,481
8,30,2,4,3000,5605.9134812587,4810.5476253856,5147.9646676265,429.8587790275,2073.9174913593,2113.4285764797,818.6943047843,1695.4013673832,1719.3248540225,1852.3704398128,481
9,30,2,5,3000,1834.440397224,18759.558164626,2510.0278414282,11273.7514557013,4513.9490152535,2260.981164977,1382.2053361559,2495.6813780425,558.9366473622,424.756388574,481
10,30,3,1,3000,198.665555546,305.5992721324,305.4668440419,242.8474435822,240.2026381952,251.5002164279,224.4174812467,229.9737757354,381.868572628,160.2602890318,481
11,30,3,2,3000,271.9749592225,248.5817914177,193.6531999802,315.9017845485,270.966659622,194.1336560567,211.8464684959,214.5831689215,199.4323698566,172.6769530169,481
12,30,3,3,3000,189.4030835009,168.6006317714,186.5249583114,219.4282394128,272.0462163623,189.1664139156,180.2959955439,188.2440107093,208.9970582464,159.7522330827,481
13,30,3,4,3000,338.7350870867,229.2082014986,190.2147721323,176.350728424,220.0392324255,241.8623908725,192.0155310805,184.4453470304,200.1767026136,254.0633666527,481
14,30,3,5,3000,222.632859362,161.3267449681,245.3979565972,201.875468144,281.0801634113,242.8760340844,262.9625468637,266.8042772759,203.0547146072,242.6550328628,481
15,30,4,1,3000,209.8609098854,271.1492224949,269.3229141434,228.5800305999,191.7646781424,297.2678355589,270.594319897,343.4684224577,235.3005826193,181.2689869235,481
16,30,4,2,3000,262.6792325978,341.4903113352,337.6882466685,214.6495893408,333.1091074108,306.5203353118,261.6641566467,278.8823399777,202.8861558034,165.1067118927,481
17,30,4,3,3000,158.0064270097,326.5085279144,360.8527294566,204.3549048515,285.1897406066,262.7160240974,220.2895079507,216.3395244851,261.155041429,253.9606429114,481
18,30,4,4,3000,293.5827550956,217.2251718896,239.6992180164,239.3288793929,256.197141074,441.8029611013,304.5725116798,343.3519596396,361.4066492636,393.8291564241,481
19,30,4,5,3000,255.1564942822,211.6437551055,249.673210749,246.0270461597,207.9252151839,292.5974220084,282.0014915807,269.5530993926,218.0743206228,241.972443734,481
20,30,5,1,3000,0.047929598,0.0051763,23.9607170256,0.0001331304,0.0059911718,0.0272155879,0.0001673101,0.0021992915,13.7417859255,0.0002877265,481
21,30,5,2,3000,0.0038568931,0.0013051491,0.0379970758,9.8983262017,10.8267032117,0.001244186,24.6278760812,0.0024937678,6.0703e-06,0.0025964506,481
22,30,5,3,3000,0.0022183359,0.0002547614,0.0135692946,0.0160621549,38.4608681426,28.072361848,0.0007154329,0.0002061259,0.0420639172,0.002082956,481
23,30,5,4,3000,0.0046647763,0.0031893964,0.0027568989,0.144475086,0.0006361719,0.0064461001,0.0006455084,0.0012573286,38.5243866894,6.803e-07,481
24,30,5,5,3000,0.0137330861,15.3727524187,4.8674e-06,0.0711755062,0.0012818823,4.39889e-05,42.9276964935,0.0087827592,0.000126468,0.0069874243,481
25,30,6,1,3000,127.2997413366,116.5956060349,111.4281062137,181.4271632169,84.1037706537,343.9122121051,64.0480904225,90.0577720883,221.7204605889,219.4698758296,481
26,30,6,2,3000,48.2133474779,68.4608169377,116.0715970676,257.7965419769,284.6346782608,85.37328281,61.8841577508,55.7981921948,215.976339008,64.5805294253,481
27,30,6,3,3000,213.7264851922,116.4468771504,107.7430380856,56.745132563,368.0154578467,116.5667706973,233.6020674311,183.2753643122,88.0054310507,207.9796986961,481
28,30,6,4,3000,113.6566876267,115.9296359816,213.4550314097,198.5141781899,235.5332162186,397.4247204756,71.3548523691,64.1205863016,115.4847644312,194.6639411092,481
29,30,6,5,3000,212.1069882513,206.5868085108,191.7014098984,113.2176303561,204.9242007445,114.7880811945,336.3198063978,93.7131722795,112.9975709223,115.4451418532,481
30,30,7,1,3000,59.408978295,60.7321452869,197.3972697195,95.4101838466,63.5559192777,41.3033202153,72.7210617808,48.7520614064,24.2225990851,31.7740713232,481
31,30,7,2,3000,57.1945850004,38.7120372198,33.1844155365,32.4364986388,41.4049235117,21.9727376798,35.8994226027,33.968376395,37.8796675172,91.4539361656,481
32,30,7,3,3000,53.0362324884,49.2850549115,27.3891590017,38.5398265787,107.481178447,41.8042102988,87.9816966704,27.2938511591,48.9915570558,32.8588876649,481
33,30,7,4,3000,75.819850226,48.9107393449,52.594457709,65.3950481944,34.409458135,11.2389260377,55.9969543516,43.3806357788,39.9876467472,40.7492535455,481
34,30,7,5,3000,123.6454721703,56.2259441776,107.9765813613,36.1752433951,22.1220537878,34.8502589121,59.1184320757,34.1458488288,47.4887978532,27.1805123596,481
35,30,8,1,3000,97.933597307,179.0263533341,326.3868593729,333.6258900514,252.6484017149,49.9086694836,125.8831425797,86.196276558,433.4030163178,79.9105459571,481
36,30,8,2,3000,149.9905789293,156.1184739021,19.5674482545,136.0713037301,157.3313550743,250.5455259511,153.3597252605,245.9883796276,286.4107170769,89.5322104746,481
37,30,8,3,3000,358.3361606612,130.7724095485,165.1628166013,213.2515414417,239.8616509321,73.8735200776,69.5635816144,94.4736386917,300.2355343362,126.6743087096,481
38,30,8,4,3000,102.6958953781,118.4714428283,153.1751373207,34.4915290611,300.9450993519,163.4523526928,99.2998468782,90.2463105989,209.5008544725,97.5829818947,481
39,30,8,5,3000,143.7178123949,149.7901140231,77.9623250323,94.3684683845,118.576826017,114.1123232034,86.6451052583,92.3097660865,338.8191472721,35.0685872944,481
40,30,9,1,3000,109.5754499076,70.1412459601,94.8516136624,149.8774228796,29.8876988951,92.633720194,26.3191465799,779.6953509247,55.4040354896,149.9694633556,481
41,30,9,2,3000,95.4626767992,101.6161598015,95.5869478354,43.3616260696,120.0237126267,85.5963812105,30.6623271835,43.5541311063,29.8455297421,251.0096769984,481
42,30,9,3,3000,153.8519852993,65.899911463,33.5843034389,199.0287930294,50.5313695439,161.7448117523,84.6496478718,179.7668056107,44.6742974298,29.4612809298,481
43,30,9,4,3000,105.9626536591,90.7844753904,33.2351167528,221.3118785062,93.0524214601,98.3561960131,83.3065298757,96.7875798508,62.3251499334,160.8289857997,481
44,30,9,5,3000,153.8724698389,86.0973299043,33.0486827974,285.2083595115,45.6881851652,89.5298398503,31.5687254763,37.4108202189,35.4140966132,29.5583750647,481
45,30,10,1,3000,145193.050880015,98842.6132581708,112712.311485336,58568.0481516226,38762.2720012654,116479.856633678,54458.3409373227,144262.29992267,37562.7318703048,95336.1332586056,481
46,30,10,2,3000,208975.310740287,79074.0961978251,103338.464056697,65422.2666532376,52021.6220821092,35151.4541690517,66300.5446639816,57597.4589487039,86469.1465644836,71780.3003221385,481
47,30,10,3,3000,94429.0627848856,244428.124887592,153877.245374212,63293.8819507097,100867.666234076,30677.5851241662,63714.0024188596,50680.7079025351,133483.31866405,56792.3141561882,481
48,30,10,4,3000,105033.148007152,98248.6801344651,37425.9764295872,84410.0252215876,99397.8687193486,41629.5095835396,99263.9168593007,91582.0905776875,144985.564661104,91497.6030451197,481
49,30,10,5,3000,88586.2746801226,60919.11979307,71373.3580998056,93606.5138467427,111650.798949385,60627.9422645926,57757.5409145348,58856.08007152,91260.87949094,80066.1160801832,481
50,30,11,1,3000,336.0166769274,303.2804298921,321.2832425046,172.5567385499,147.1131197944,252.7201851215,242.263775763,250.1817211126,306.6013063547,426.9368733973,481
51,30,11,2,3000,291.319492587,237.5417170356,358.6888592142,171.9885011621,225.1803172633,276.7651975956,392.3102010133,329.9608946268,282.8244881274,305.1177514442,481
52,30,11,3,3000,435.6312231188,303.552082559,240.5312888223,342.4271286148,365.5147287822,301.9268076343,319.4279756053,219.1028980319,259.668107122,281.5228310243,481
53,30,11,4,3000,334.4056680215,221.7768105062,251.2388487029,267.8643584078,400.284653274,189.8618456064,332.6018201503,317.3313782999,288.1509575902,221.7280763007,481
54,30,11,5,3000,363.327916395,303.5850208257,195.0077762102,328.8617941531,421.3644174685,361.250211199,300.4051711565,351.5447785815,318.0769185704,263.4062729662,481
55,30,12,1,3000,45264.6187643133,6339.2344885343,42204.9172608466,7354.6909036776,26847.297196664,74490.5647637472,82959.6904439521,12949.8064532679,69668.9762971149,38943.0532132971,481
56,30,12,2,3000,161082.032393014,189596.666372479,2109519.12964264,2001320.09177533,124608.004794771,60195.5280868945,70512.1894112881,40593.2791028615,3816028.89187295,922411.236760491,481
57,30,12,3,3000,147624.154307012,222348.062883186,231224.430964968,21724.92601648,49369.2778357582,11592.3288625575,234871.779219268,64637.7205938436,67685.8638539702,1054601.12800345,481
58,30,12,4,3000,714563.201598526,19348140.0663743,4251.8418796367,64978.9349412866,58091.2273755122,10956.5436849167,724971.263261116,23473.8735354191,32186.5193837111,2246.6208713493,481
59,30,12,5,3000,158774.65743462,19400.2814585907,83407.6008422389,32674.5371475356,192877.948578452,14119.2791793014,55405.0693227993,56518.5402989101,68222.3700587789,35973.6715593968,481
60,30,13,1,3000,287.5285794275,178.2534433793,117.8040730566,66.3137148228,160.26451345,214.3892659613,83.8996287364,97.131550128,75.1521801629,97.2018914328,481
61,30,13,2,3000,209.1588365744,79.9608404406,82.0383948537,327.9455064783,454.918837451,83.5803621061,87.619894299,293.8389838517,476.4833947037,222.8764355314,481
62,30,13,3,3000,45.8617790845,66.9400428122,161.1255417886,251.1471122114,66.1861331932,42.7832754302,255.6528842561,119.7573842822,105.1636951214,295.4946872483,481
63,30,13,4,3000,110.9157961863,110.8593414756,379.3416420552,159.3114788948,120.6042254427,55.5741270106,96.0884163998,83.506099695,478.0242217318,16.5406664307,481
64,30,13,5,3000,173.962141104,422.6063260734,115.773451823,78.9927712369,54.3643854153,241.8415342841,134.309740284,227.2834079033,68.13241154,253.8322802964,481
65,30,14,1,3000,0.4184148533,3.065837134,0.7091394568,0.2358042467,0.4623925962,0.075347469,1.1984824315,1.1119036396,0.1677314981,0.0741765113,481
66,30,14,2,3000,0.1028946255,0.1012769874,1.4730775806,0.1640059178,0.714706947,0.1673176889,0.320282376,0.4609244104,0.2200520322,0.199936423,481
67,30,14,3,3000,0.0910718687,1.7074972815,0.2231540417,0.0767952692,0.0492004639,0.0538272112,0.2006445587,0.5665977599,0.0367837551,0.1122671277,481
68,30,14,4,3000,0.071411847,0.1044436954,0.1529976567,0.3566149229,0.8058223652,0.1420385553,0.1296682081,5.2997130574,2.147627221,0.7596110063,481
