,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5197650092,0.272755963,1.7819776706,1.1790326824,1.1676088726,0.820263623,0.3587158849,1.8769348157,1.4600907757,0.767893728,89
1,5,1,2,250,1.3475483501,1.2475472356,0.0950185022,1.2358327084,1.2523130899,0.7611064406,0.0352825846,0.559121348,0.2318079637,1.2206143685,89
2,5,1,3,250,0.8148012748,1.3858733665,2.2252070998,2.1021525552,1.1652687071,1.0797129252,0.880853714,1.2773488905,1.1254380223,1.4545889873,89
3,5,1,4,250,0.248795587,0.1311480928,0.5613648812,0.414535618,1.4331787183,1.0830774545,1.0061219332,1.9753219179,0.394841786,0.949633751,89
4,5,1,5,250,0.7571432827,0.2549108173,1.0064086151,1.3932830749,0.8498039094,1.2917391476,4.3962377089,0.9957899598,0.3918858445,2.9744333535,89
5,5,2,1,250,702.8375113419,6262.5085551551,2568.3460463174,590.5988675225,5225.6837775849,2798.0424109048,1139.4317034898,49.975438507,352.3098742106,889.4756760984,89
6,5,2,2,250,3940.9717885294,616.140592118,2644.3174229729,3527.6198036957,11024.2107062038,350.996159423,2723.5551075678,945.6872289795,15909.5882297005,1675.2264649538,89
7,5,2,3,250,840.0842577393,2225.4286070869,1506.287022714,13939.0931787863,10839.0632975068,5287.5641773755,20728.1770693486,12956.1237831351,656.1504374919,1517.4344456048,89
8,5,2,4,250,322.2505621294,2164.7387328857,3891.9968299105,189.418445327,480.0618448178,1738.324166325,275.775084193,1957.8552339861,846.2776375532,3676.1034813966,89
9,5,2,5,250,13229.9127097054,1980.5043670431,5147.518527452,1951.5019552129,1296.6645874934,14245.6091141309,5537.8744856649,2939.7120184795,77.1350493547,928.6099088887,89
10,5,3,1,250,25.3548473709,50.9624756268,24.1874496844,44.0216618395,16.3314949669,18.1119988582,20.4970495494,19.2612539754,24.5091038796,17.2423905566,89
11,5,3,2,250,31.9771519803,30.2415672001,16.1741695844,37.1651385988,25.7738629328,39.9690451851,20.948919779,28.7024753391,44.7911701215,29.2527875929,89
12,5,3,3,250,26.9105234203,16.413858545,27.5229698293,40.3356703872,24.2446585302,34.653687789,35.1136678787,38.0418582791,42.578080785,20.360855751,89
13,5,3,4,250,27.2979638442,13.74181291,24.2253613801,16.6850840119,25.7283200019,31.9693834918,24.7301206679,32.2501079939,21.452249419,24.966614296,89
14,5,3,5,250,41.1924424662,36.0589463776,57.5460304375,71.6794217851,54.7925936551,17.2050767765,18.8906828585,40.4662290263,37.2134156095,48.1737629317,89
15,5,4,1,250,62.9555384749,53.3862245068,44.7340571332,54.7061662811,63.4022295335,46.0895928387,57.8855688031,37.2396964866,67.0553345685,19.0858911494,89
16,5,4,2,250,50.0413882811,54.8545770744,50.187195506,20.8962102801,40.3490374909,45.0245226946,45.0320222974,44.6018923337,35.2265856643,41.5788631677,89
17,5,4,3,250,45.2167295117,35.0224504362,38.6377710242,66.525897785,53.445097924,46.5938542636,39.7294105242,50.2347375797,40.7406628251,56.9591211883,89
18,5,4,4,250,48.1393618929,39.3903654007,35.2213663434,28.8122634935,40.9482647307,64.0844495388,34.6005685405,37.8809300867,52.0038285591,23.0400798853,89
19,5,4,5,250,82.8958234063,49.0475108412,32.373311157,28.3082166843,32.8125988857,57.3020378409,39.1763283687,51.7935391421,41.5301664617,52.943319761,89
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
25,5,6,1,250,21.1231640284,24.3295520559,19.5114164173,51.1372502131,12.622993123,19.8056552929,10.3095575368,22.8496301492,28.9368747011,11.0599906286,89
26,5,6,2,250,35.0114362969,23.7978108526,22.395193366,22.82738786,19.7008769012,26.0983659669,118.2222384687,37.7460927506,4.4583059084,62.6279111731,89
27,5,6,3,250,31.1973596242,14.9615758008,34.5398196844,10.8887409139,33.2235905174,20.6466443476,13.998932739,17.2094587882,2.8323847429,22.0308824633,89
28,5,6,4,250,7.0705659343,21.8819381138,2.6858895754,422.7577888067,18.9177133125,4.8047123005,3.6812089133,1422.3988083662,21.9052656751,12.6484169323,89
29,5,6,5,250,6.9147509423,24.0235803772,43.2990756671,40.0939898519,18.2545141631,6.8084645331,12.0632739548,16.1447866199,21.2916445189,22.2316796134,89
30,5,7,1,250,19.5668897978,9.1974417924,7.8518733735,6.2607912662,4.6823451592,5.0172541846,2.344811084,26.3766547594,4.3105289606,3.6340186621,89
31,5,7,2,250,3.7872631309,2.9416794816,3.4984064185,15.1376473228,30.2783004152,9.6531140037,3.3452945491,5.8422482857,6.7108886,16.9644329017,89
32,5,7,3,250,4.4091598953,3.6339730957,2.9911718115,5.4344831688,11.9952290615,12.2898441345,2.3441157964,7.0159140187,10.0532095422,12.0416315781,89
33,5,7,4,250,13.1172871432,58.9424854795,11.8487276073,8.8221922411,5.3206570189,2.3049739712,11.4838600823,18.7720280804,16.8743211049,13.442865557,89
34,5,7,5,250,28.6568854511,7.4335870854,23.8450350603,2.9730516067,21.7211619469,2.585646117,2.6239627565,8.8761980005,14.3571963903,17.1262149581,89
35,5,8,1,250,239.5177559224,16.4667623073,84.5083857992,696.9711040066,64.841567252,378.262544022,138.6422045103,47.7052907014,157.1776951267,117.7471514875,89
36,5,8,2,250,398.4065338538,154.5329355287,759.9433307258,46.1478351694,252.6268327756,110.3542956195,226.1814000926,117.2471911724,67.4309692787,125.9828783281,89
37,5,8,3,250,210.150139781,128.5208470562,209.204832777,103.1120607261,39.8835416541,274.8584409539,180.1096863123,314.7271202342,336.3452598793,247.9229741875,89
38,5,8,4,250,203.0329183826,19.7646663839,142.8877166477,92.9707208925,344.3415567568,202.3796025055,94.7990899995,226.2649097054,295.3131543141,177.9680428246,89
39,5,8,5,250,100.6654988135,224.1431176776,48.7182713782,249.3152802441,116.3439182988,31.5993277305,54.3766870805,118.5071521934,72.9204476495,103.8933139687,89
40,5,9,1,250,85.1778569419,79.6281175072,73.7486734943,81.2491765407,60.5282740535,189.7832622878,830.1185703842,79.1223720247,457.1483517298,136.4322022357,89
41,5,9,2,250,806.3348510107,108.5521936559,172.0129656561,95.0169773661,44.3650798882,114.8166935304,390.1818942888,292.0845826158,20.0550718424,874.4353324453,89
42,5,9,3,250,2106.7955856782,561.9384175245,560.4727470015,445.998389366,422.7948900655,39.2094102271,328.6816903099,138.6343818192,141.8199353408,575.6321445518,89
43,5,9,4,250,208.8726023171,333.8212417913,453.2816428098,194.5675421003,249.0670409825,88.8281198215,44.6815953494,141.8307432839,47.7790479462,187.4913020135,89
44,5,9,5,250,647.8490579095,108.415777877,536.6534861391,162.1427240148,78.684141261,347.3405258533,126.1737271091,81.7753974602,317.165871658,318.7891980579,89
45,5,10,1,250,14390.8701473861,11099.5677227145,2453.9577716848,31706.931023018,29665.1930225825,23548.7936668751,9424.7860869823,30595.315267182,11059.5715315569,24773.1367313671,89
46,5,10,2,250,10308.1417190971,10509.3177547177,11505.2262868067,36131.8929610499,10057.4089156466,16354.7566475074,5974.692045315,5095.6189040081,17101.9565642051,3489.2817926554,89
47,5,10,3,250,11793.4841086707,6156.2871678829,17609.8349134856,11156.1291981367,7208.6355117721,24341.0759732746,10571.4439352405,5128.5503115792,4508.7845344952,6272.9070669402,89
48,5,10,4,250,35244.1317615185,1321.0020366063,6249.3811054094,13859.5443136036,15574.8471495768,1041.6384368861,11260.7174516224,11263.6365093927,11252.5124282388,1479.1307355472,89
49,5,10,5,250,19080.8107809306,6522.1407061811,29208.4555650888,74546.7649632105,67884.390984205,2161.12222065,6581.9587153962,18392.4607232223,17939.669051205,12009.2187912058,89
50,5,11,1,250,43.2314208196,44.8276751661,66.858959546,969.6137083606,674.1977928349,67.4418471166,217.295831079,453.6669580728,81.4952650874,341.9471519306,89
51,5,11,2,250,134.8465384781,225.0571328907,44.2218721945,113.7986076666,280.6169827643,77.6483677873,739.8140209614,198.0100037188,290.8622771995,192.8985459351,89
52,5,11,3,250,115.711744769,82.0719682647,114.1027926611,127.954079625,101.2643693559,117.9859224061,71.1832266462,38.0864963463,52.5425225715,57.9048192953,89
53,5,11,4,250,69.5378176102,15.9899037401,121.1705435856,178.5738395735,329.2806581197,79.5811665226,61.3708642815,275.095471438,47.8770463644,347.9318433027,89
54,5,11,5,250,145.4695787588,140.9214043769,133.6913609963,91.1416423053,40.7866608231,98.2577621432,279.6895956852,94.4993396945,106.6039154008,44.5007516826,89
55,5,12,1,250,805849.914715186,1194942.83218667,285499.977367197,196154.937457592,560705.153793178,821352.005471657,249952.323032127,216721.157001795,1179453.80908712,583493.118607165,89
56,5,12,2,250,898290.874005904,207901.472212852,301586.184141117,1025695.30453873,1109837.26163992,89609.5066225383,442515.906993136,724873.218338459,112677.891493486,311966.64833287,89
57,5,12,3,250,164253.312197235,121310.383473003,970932.600574515,77273.4042686562,143860.452247535,72518.2051584602,416112.236080367,256219.50070701,311716.687767491,183893.650854818,89
58,5,12,4,250,469239.706497918,44031.0187992085,342183.207962826,613256.354811855,715296.09714701,16935.6882188362,746793.401838504,57307.0895864641,388516.558984726,1416307.6329986,89
59,5,12,5,250,1264277.95526364,685259.589840013,149563.103826391,290365.097245693,484070.184108109,593221.48467203,747007.641502179,208177.806829492,978187.546350274,989921.783765587,89
60,5,13,1,250,92.4645152932,115.6796705702,188.0535559916,204.5098311927,161.6575680965,145.2039499622,165.485369159,115.0584619162,186.3446304545,140.182376272,89
61,5,13,2,250,142.7369583429,74.4119603632,147.4454082053,215.607392569,130.9017293574,118.3777967803,127.8627363861,143.2837365879,202.5174959821,129.8796985058,89
62,5,13,3,250,152.7877589625,126.4735234748,119.378631824,88.530781022,103.4203973595,134.2059305637,61.0966849879,91.4491161178,190.6572289805,184.3087827749,89
63,5,13,4,250,214.7228676735,139.6277322005,87.7813435759,221.5710064843,122.8087383369,100.6598515789,116.9773548125,212.3649869134,113.7195013814,139.976133694,89
64,5,13,5,250,255.9933052814,86.893834369,183.6681567293,240.4275655741,191.9556743608,195.1722373648,253.0686249672,153.4384738518,149.48178284,235.3468577496,89
65,5,14,1,250,0.9090705367,0.9507065655,2.631950449,0.5994796495,1.6138633594,1.050146042,0.797400062,1.0899915766,1.4395606398,3.1041071008,89
66,5,14,2,250,1.710077359,1.6206807777,1.1863639486,1.6887679661,0.5514645894,1.7791662287,0.0481724055,1.5133475373,0.3971178163,0.5935926044,89
67,5,14,3,250,1.4276025483,1.2899356362,0.8490862603,1.7541501824,0.2656566683,0.6396384978,0.2680503371,1.926000833,0.6140688672,0.1099832377,89
68,5,14,4,250,1.5033575358,1.7189726355,1.4057893325,1.5715152137,0.6255061881,3.6886134232,1.0098318501,1.6849348243,3.1304615392,0.6271980946,89
69,5,14,5,250,2.2559062382,0.9995796312,1.9931581943,0.3893673829,0.5888012106,0.3763896202,0.5597791446,2.8771232345,2.0377397155,3.0527714463,89
70,5,15,1,250,25.2865877408,41.4423373565,40.0898360654,33.77070693,20.1005020853,50.194440617,33.7518171788,42.3365271388,39.4836374564,45.9009235148,89
71,5,15,2,250,44.3961895235,33.1114768819,33.9406817102,25.457854528,33.6862923135,20.7714838143,40.5580171484,43.248071545,43.8789987033,36.9251800086,89
72,5,15,3,250,41.4015259657,30.2781683094,34.0645205804,47.2034668081,27.6096644979,30.9803765414,54.6307857254,26.1399624792,38.4996755269,43.5059851822,89
73,5,15,4,250,43.2629877176,28.7830219248,42.2106155395,56.4942844233,34.3990833671,34.6726631287,41.9635937706,55.1052767049,34.8838996353,31.2009836524,89
74,5,15,5,250,78.3543846187,22.9818895304,57.6165541243,43.3970505859,22.9922125257,56.528265952,31.8864332614,38.2107728347,43.7536023137,53.6488372926,89
75,5,16,1,250,8.6994858652,11.6494867559,6.3353800954,9.475268527,13.3228683501,19.1048788586,6.701872794,13.4476434219,6.9011486435,9.780900738,89
76,5,16,2,250,5.9053005183,5.4932651577,4.3527367099,9.9179281159,5.9904536749,4.2163428924,11.4288446543,14.9198088599,16.4596614274,9.8879692738,89
77,5,16,3,250,7.9031755391,8.3191580041,7.9734711529,7.3995272033,7.0229686741,8.4445051514,10.9412712857,10.656252391,13.2219409904,10.5248085529,89
78,5,16,4,250,9.2539434483,15.8354485682,13.7581404808,11.6786412998,11.6444443695,15.1356356421,8.9691375297,15.5175157747,5.2361670459,8.5162955963,89
79,5,16,5,250,8.1259081455,7.4501267727,17.9813621346,3.4698332003,4.4504500807,8.6697411521,19.9518860353,5.8315926942,7.7233222951,10.6793701009,89
80,5,17,1,250,3.1412909577,3.7447596569,4.4011309081,3.1615159952,2.412297792,3.3963750094,2.3799151466,2.1966492289,2.7313586063,4.9212088813,89
81,5,17,2,250,4.3725212904,2.6698080792,2.0931384178,6.667598068,2.0473173882,3.6380693392,2.1869206506,1.7685813815,2.4463720387,1.8588908932,89
82,5,17,3,250,5.1051997006,2.2790832178,3.728252218,2.3849390372,1.8822188907,1.9753189574,1.8231462057,6.0841749167,4.3058564708,2.0889387321,89
83,5,17,4,250,2.0224366701,2.8801268872,1.8652035428,2.64499734,2.7213550311,2.8829419333,1.8272108563,2.2197273912,1.7534123285,3.0760494106,89
84,5,17,5,250,2.1013096357,5.2919327577,1.2255299031,3.1179055945,3.0304981757,2.5358815669,5.9289212745,5.9015443766,4.6150983925,2.4858919486,89
85,5,18,1,250,8.5740650864,6.6772235261,14.8614432313,19.1901173689,15.1998851929,15.7158484661,20.6557824003,17.9328423534,17.0537035071,12.7746444881,89
86,5,18,2,250,16.7587107233,12.8087675149,15.3742628917,14.433836471,7.8451624813,14.2354644715,9.5559717998,8.4720760194,4.7600764332,12.1705103854,89
87,5,18,3,250,3.1032219015,15.0501088008,12.1643887408,13.6879625182,11.3553295091,14.5228440429,10.3830665888,13.9317770112,8.0671486485,13.1545704121,89
88,5,18,4,250,17.9562500666,18.6727206999,9.9139942201,10.378997348,9.6050984068,4.1836857827,10.1566790647,18.8870413182,7.2511380887,7.5330989836,89
89,5,18,5,250,3.1254294521,13.8833183758,14.0295062906,13.7831504141,18.6757964118,6.2726146811,24.6118870108,9.3201020101,6.9476173479,9.7545750988,89
90,5,19,1,250,4.6985136722,4.1346974211,6.6804117782,5.2510951872,4.761452663,3.7205126701,2.631481606,4.749037346,2.2407288672,5.4967966731,89
91,5,19,2,250,3.4675846487,6.0531431494,5.8144552723,5.0538133797,3.786844753,5.619433463,5.1661677016,2.2084430063,3.8827668404,7.054674591,89
92,5,19,3,250,5.702457891,4.9549655856,1.8272008846,5.5628976343,3.8087922633,2.8082048688,2.1025028245,2.1204335421,4.8765435172,6.0701988549,89
93,5,19,4,250,4.7664835365,1.15072621,4.9080076994,3.5853769897,4.9556584395,4.3803753985,5.7379388517,2.9184446471,6.2185833751,6.535941931,89
94,5,19,5,250,5.6663112975,3.3200304049,5.3401363259,5.7019354385,5.317123862,4.1713593274,2.8246871727,2.5823279028,3.7242173947,5.8353446164,89
95,5,20,1,250,4.9253422079,3.3081062696,3.2992390373,3.3088663986,2.9316862607,1.6996082046,1.8555500213,3.4723966493,3.237011102,1.7329279936,89
96,5,20,2,250,2.8614036705,2.9062647678,2.5746150993,3.767739645,3.0635319176,4.1861701599,2.5856234741,2.3795131043,3.2726207456,3.1684243443,89
97,5,20,3,250,3.6665419983,8.2632581291,3.7810227789,2.5427701588,2.4303607962,368.9896452365,1.537207223,4.8885849667,87.1187931646,2.4481813798,89
98,5,20,4,250,3.2088649338,1.5394259858,2.7512826421,2.7445780382,551.0517603001,2.7417350819,2.9051198657,3.5009897319,3.658526535,163.7457701068,89
99,5,20,5,250,2.0083782004,3.4768551593,4.7604276072,2.8702884233,2.9979276413,3.199620949,2.5331818158,2.7407534902,3.5101181098,3.2855054454,89
100,5,21,1,250,3.2444362663,7.0827226383,8.3417514519,1.2128465076,8.1423578533,7.9332564906,4.3565816505,7.7229108541,1.9924376261,4.6933394125,89
101,5,21,2,250,7.3116288993,4.8938444695,7.2479593659,6.9208616959,2.0578048386,6.2822495217,6.9212578115,6.3080561035,7.1563196825,7.5595255331,89
102,5,21,3,250,12.9056820454,8.5248257453,2.1187215642,3.3538552608,13.5191621762,12.7609905816,8.5391573944,2.5981749756,1.5538661011,7.7781408912,89
103,5,21,4,250,7.7571070817,6.902358591,8.0456242639,8.8234655055,6.8296580827,7.6415726516,5.3447307348,5.8843648925,6.5673025616,2.2383183694,89
