,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0759999607,2.5140921695,1.3763401007,0.0669134077,3.8297235699,3.8212401428,9.8960798886,0.0589423349,8.297779861,13.2022237459,317
1,30,1,2,15000,16.2367789558,1.7046569269,42.3485208042,1.2334148877,26.7338396411,7.9345837774,13.4085100671,60.4293332477,9.8533122063,1.6254680388,317
2,30,1,3,15000,6.7760899064,16.6900786517,1.4720651927,1.1489935234,3.1998778416,23.210090276,0.1036492806,3.2554026556,8.3542749175,9.8096631625,317
3,30,1,4,15000,1.2423920063,0.0327792171,2.3032561811,11.0439881315,0.0434604674,12.2348549366,4.4764000802,6.0358647189,0.0430371699,1.8026701663,317
4,30,1,5,15000,0.0263892,0.1176849757,6.4439801562,5.4384929457,2.9945646896,0.0847942472,0.0334370767,0.1846293987,0.213690934,0.095021353,317
5,30,2,1,15000,74326.4583655289,1435748.40765901,105577.703838049,20117.0688896743,49614.654567087,129541.664652119,12705.0561656681,48935.5407535445,37885.7198433358,40741.1510510961,317
6,30,2,2,15000,3461.0266664565,8443.4361870957,3578.883100925,638.7351923447,303934.829949786,4649.9115458322,2894.7358982533,463053.15000039,3618.4799806424,1384.5465650617,317
7,30,2,3,15000,36898.0799045511,484527.593840803,34962.0889094916,164826.725736219,645953.91204356,2129.7838807087,14827.9270586461,360.181726393,95194.8263136613,383922.198494325,317
8,30,2,4,15000,121280.1353993,603347.559219996,101684.096245472,82651.4990448168,386795.239999543,112319.505589847,1266068.71070768,265804.926304888,47899.2422503474,55532.9547904523,317
9,30,2,5,15000,324613.426785215,1567.4048230431,26481.1623039589,4141.8630234613,24831.2204516049,101629.976864662,449042.645464317,208405.969901763,12657.1842662061,341.21728172,317
10,30,3,1,15000,238.3292577189,215.794708199,117.5903183092,143.5748021135,136.4877281138,141.1934756192,180.2445431416,270.0040037658,163.6144043912,105.3706895929,317
11,30,3,2,15000,126.5207930262,162.9767523793,154.8265992769,140.8183098997,137.8582409862,118.1978347259,294.3640253167,220.4918029697,116.7430023506,156.260427836,317
12,30,3,3,15000,142.8102728627,159.14166473,168.175686733,270.8138746493,179.8795949566,201.5113619268,138.2177857294,155.3593995879,277.6959225571,164.1166768609,317
13,30,3,4,15000,375.4849984832,133.3496525645,159.9567750127,148.2626647102,170.1518926448,131.1528536416,138.7502879367,145.6015964637,246.020933188,174.6165549145,317
14,30,3,5,15000,110.0521408915,151.7656127152,313.0075824417,125.1655525118,163.9201888104,145.1388313722,152.4338719053,157.6119320167,175.5167647659,170.1231588388,317
15,30,4,1,15000,213.2586879651,173.426210861,323.8664631271,316.9161153673,166.3830022,172.2454296093,198.136303209,234.196555678,191.0063120586,193.8922711006,317
16,30,4,2,15000,224.9398814272,214.6016369587,268.0043305941,304.5876428644,230.8167674903,237.8604034119,273.1698718946,177.3037532873,207.6366049184,163.8422636427,317
17,30,4,3,15000,290.6771381703,197.6687374652,193.7012927404,213.8588759517,209.1462323089,190.7475172612,216.7144887754,269.0047907559,221.2483384172,460.0979298378,317
18,30,4,4,15000,195.279223579,155.9633193264,209.081011257,177.2940130334,197.6436602836,214.0916858421,182.1694050666,205.1428448671,203.8874714007,259.9611326881,317
19,30,4,5,15000,210.2026794928,213.1929545854,316.3420073597,164.656817647,190.914597117,216.2402805023,170.8687631915,196.9131747792,233.114347691,182.6662485002,317
20,30,5,1,15000,38.5662042116,0.0,10.8263673387,35.6224789026,23.9502661999,25.929437974,0.0,0.0,24.5646052976,11.7210229753,317
21,30,5,2,15000,48.9390091848,115.739334583,0.0,52.5795567043,95.2284105051,143.6858849005,87.0139365618,13.7382379588,0.0,0.0,317
22,30,5,3,15000,0.0,0.0,0.0,25.929437974,28.8739182214,70.9756076625,61.7739094508,33.9502661999,11.7210229753,0.0,317
