,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.321613337,0.2011991324,0.6875386927,0.5100872548,0.7003933788,0.7721464231,0.2476251125,0.5321436285,0.3848412782,0.1380565671,388
1,5,1,2,2500,0.6389919413,0.1197454382,0.7701999867,0.4423166303,0.2011643509,0.6330281648,0.5957717127,0.7962235844,0.5924964552,0.4938279984,388
2,5,1,3,2500,0.2352522263,0.3894396542,0.5341357957,0.4555862263,0.45878524,0.3923385999,0.3199312113,0.2838765938,0.4851532953,0.5421148961,388
3,5,1,4,2500,0.608834185,0.2653959409,0.3812854636,0.3548645671,0.6525436076,0.1097372225,0.5943466773,0.4869513889,0.4685525365,0.2894071339,388
4,5,1,5,2500,0.3995847138,0.4182060171,0.4425788812,0.5761158121,0.2113602085,0.1598817582,0.9546273059,0.2660076268,0.3957400852,0.3494196283,388
5,5,2,1,2500,816.2998225276,2930.3901783187,3100.2848422812,1352.266790593,298.3349625961,1097.6842781256,1448.4171900528,408.1242012219,477.8953872905,2857.2132812471,388
6,5,2,2,2500,471.2195859147,1846.6029013373,2262.3623579503,1198.7762490788,1676.7085140928,1249.0641983074,290.3772972412,1567.2422844778,2391.8442521705,1416.2170339097,388
7,5,2,3,2500,744.5946517796,924.0757074665,3369.9582411792,3175.1567918954,1159.2051132054,510.2985853459,344.4061537806,1686.6886248209,3540.9512213257,440.1496222279,388
8,5,2,4,2500,1598.410751376,972.3504015597,1519.0869299099,1648.145344425,1153.0728761109,964.2728066872,844.5849742718,1132.2662461084,2208.923781349,1190.848053807,388
9,5,2,5,2500,452.3195834656,329.0746381106,279.1647698534,899.844443168,2514.4663073257,1084.9732659122,1248.9723963933,300.5550975763,1522.6469794082,690.6772205893,388
10,5,3,1,2500,24.4004439676,19.9859361001,22.1702794181,17.0178471382,27.5454434468,16.4149147742,20.3866618502,18.3404460208,20.2959289962,10.147549758,388
11,5,3,2,2500,22.4673479676,18.577968383,12.8518572226,25.4056018407,20.9466680953,21.5069654938,22.69208395,33.3720201595,28.5667262152,18.8518074496,388
12,5,3,3,2500,22.5112421446,30.7505729798,21.7882913805,24.0928098558,24.3762365347,24.0915699963,19.4115101432,15.2560586093,19.5730900662,19.8058158189,388
13,5,3,4,2500,18.6298665546,20.4576721972,9.8067263848,16.7184914741,17.2787993085,25.0595841126,13.4656542924,14.0256231827,23.4158588887,20.8948708872,388
14,5,3,5,2500,23.0732828374,10.5474948084,32.5766779778,26.9602917097,21.4381870953,11.2033302437,25.4107197548,25.0248565071,13.1073627059,25.4781382615,388
15,5,4,1,2500,19.6810485912,28.7606623155,34.58176131,12.2266754867,26.8506596513,34.7727826567,21.2021284775,33.2914176046,31.2230716129,22.1247677894,388
16,5,4,2,2500,31.0261721133,29.3239592567,21.217879762,21.299405689,36.107431327,27.2723619493,38.8567816157,28.6242856605,22.9688735143,29.5266401694,388
17,5,4,3,2500,11.8433769735,30.6300168419,27.4281844169,14.2298355983,7.431864638,16.0040954463,38.8790397934,27.950570769,16.3566298513,33.020546284,388
18,5,4,4,2500,35.4320976575,37.496913764,34.2048377956,19.2767698835,35.159546653,26.4455174422,30.9991355207,23.8138433905,25.8645866089,18.9330694534,388
19,5,4,5,2500,19.0577405795,35.3552813702,19.4506123483,20.7965808705,27.1632751507,29.8248897975,30.7584390854,28.559574132,24.7922209166,14.8531962993,388
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388
