,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.0849745347,2.1037341338,2.0194143931,1.3676526874,0.8764705616,1.1870373986,0.5929767975,0.9367128829,1.2355213607,1.5677971333,472
1,5,1,2,1500,0.1846905808,0.2010789232,0.8685658386,0.2786020334,0.0897399516,1.3126339893,0.9062383269,0.8641252988,0.501737827,0.7307502581,472
2,5,1,3,1500,0.825354195,1.3985504573,0.3715245544,0.6004261411,0.6572970178,1.471791204,0.3847252744,0.8346751104,0.2012234639,1.0751293072,472
3,5,1,4,1500,0.4666591959,0.8133386287,1.2707819681,1.4476653672,0.4438634918,1.4719932395,1.0648014425,0.8751582469,0.6629051731,0.6915522975,472
4,5,1,5,1500,0.1204490898,1.6889827768,0.7519651006,0.6132631496,0.969331526,1.8417182514,0.9001613065,1.3971350881,1.4364137544,1.7692594233,472
5,5,2,1,1500,2620.9582416534,1246.6550113777,3079.0666929902,5250.1025695063,2200.3635637649,1688.4645107692,585.6517147927,842.604916021,3380.0549984589,3463.4242400552,472
6,5,2,2,1500,2999.864218964,4436.368108675,3291.7393022492,3569.0908571116,696.5190139534,4046.1512696479,7564.5889087128,2126.8346119034,7557.9562078162,3181.2997673388,472
7,5,2,3,1500,4290.9536373304,2153.0397711261,641.1784092935,4575.5410954201,1672.1842827861,3081.6363105789,6126.1347896794,1759.1878784808,3939.6279341745,4800.9330023511,472
8,5,2,4,1500,3722.0042937517,2719.8152497278,5088.3537398427,6895.3291486665,5100.0755768068,289.4527560762,6174.8623999959,2521.5586255341,2858.9428519993,4172.0517131431,472
9,5,2,5,1500,2407.7532313313,661.8003626908,12370.8614030682,5529.9067914665,2807.829371158,5292.8630284124,7348.8024103496,10426.8292421657,1959.1261235678,3500.7257005893,472
10,5,3,1,1500,27.3524174278,31.6308181085,16.5778729331,40.4653519409,27.5744741671,37.8434066161,29.8661688357,21.762502111,35.5559284243,30.4556058582,472
11,5,3,2,1500,29.7818385924,24.4918295841,34.8608287992,32.6176889325,28.2387884752,19.607100743,22.8936816843,30.19728054,31.7838217336,34.3699534562,472
12,5,3,3,1500,32.5525640103,17.9433176311,20.0287288273,34.3322276974,32.8464851845,29.080614166,24.4570451756,28.4291104576,29.048401424,17.560461489,472
13,5,3,4,1500,27.5649784025,25.950079832,25.3296547397,23.3432852974,7.0976350052,22.1297312362,22.0297295074,29.2110950155,26.2189608809,34.0336930361,472
14,5,3,5,1500,15.8629936516,28.6654017136,36.81565086,17.7740101638,32.6595274255,35.163077192,34.032995393,31.655888893,29.6642871771,23.8411467751,472
15,5,4,1,1500,30.1910319776,25.9889349821,53.7759781289,33.1797829258,40.2132900028,27.0207520252,40.8448068179,41.1026691213,28.6415058031,48.2661216912,472
16,5,4,2,1500,49.5636958527,51.9211183788,37.6296863707,39.9059132136,47.1645945231,45.5573216766,41.0420658157,46.6083654022,35.4038109054,38.9539238272,472
17,5,4,3,1500,39.4587592884,42.9137263845,50.2892659982,45.4652240557,37.9281752644,45.3808172531,45.3290520079,42.7535226161,45.0402226407,34.784014682,472
18,5,4,4,1500,46.2641051085,40.5547081037,59.2068552594,50.0101834921,39.1392319747,40.1737245654,33.8449310165,34.3733288128,16.9713706062,52.7657447478,472
19,5,4,5,1500,44.6106843801,47.216306662,55.3541807081,47.6253598096,37.2201332421,54.7981884329,35.4838872476,32.4725928712,43.0364937993,63.2429302106,472
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
25,5,6,1,1500,12.5180315519,14.0456750197,14.4141956463,29.8827957027,12.4561189637,25.1262677835,8.2557560537,23.4304445936,12.4820790203,23.1519515568,472
26,5,6,2,1500,13.9513362358,24.0162688233,15.4809073981,36.2636106293,12.8524752521,20.4682675529,11.9572075943,17.5939598595,5.584406277,18.317151157,472
27,5,6,3,1500,23.5687782063,16.8108630602,8.7209641172,12.5860488428,12.5139016047,20.6177305135,9.3948443879,10.4941925851,18.9528189744,16.214748254,472
28,5,6,4,1500,8.354953417,7.5221095541,23.3610067213,12.4902671685,5.9801397667,4.6297209613,2.5752539653,9.5862198211,5.8893245444,3.7934631641,472
29,5,6,5,1500,21.1957861194,19.6597884836,21.5618806367,10.8384905212,7.6419967017,17.6662817196,17.3983628173,12.3537930174,12.5390296008,15.9018762488,472
30,5,7,1,1500,12.8305824398,10.6063442745,7.8421432383,4.9808437096,4.8821471235,4.166054294,4.4314744928,8.2572457666,10.7234621186,4.4596554727,472
31,5,7,2,1500,1.8782214522,1.9940294781,3.6045819394,5.2484726151,2.6842842423,0.4433437139,1.8690170157,4.9152761203,2.132652412,6.8284189499,472
32,5,7,3,1500,5.5105832476,2.000014072,3.5358097992,3.2191160123,4.7090201083,6.1378903244,6.3629461166,3.9357204062,9.0088220402,7.415271893,472
33,5,7,4,1500,6.4556403163,4.1291749819,7.4582806938,3.3173943415,3.954431889,5.3433531748,10.9996094121,2.8409642015,2.7028010357,2.7657678834,472
34,5,7,5,1500,7.7704765601,8.8271434503,9.1283319477,8.0832530337,4.0981259102,5.4564704166,7.9410638069,5.6798819172,9.4483062467,10.7234773663,472
35,5,8,1,1500,209.6796446145,108.5477155381,130.1553979731,58.0383018912,78.2635996502,168.266150523,131.4368094502,102.2242100788,136.1629782665,151.8887670402,472
36,5,8,2,1500,73.2039829808,200.7879641386,40.4475867693,112.3990254535,164.7673678422,103.5236389356,133.2782424274,137.2575315795,55.9904344759,77.584339689,472
37,5,8,3,1500,146.5372698938,209.5258474391,59.2542770961,194.0484331952,213.6307556811,57.130657642,127.6816171887,85.655473858,94.9963952582,170.0107404022,472
38,5,8,4,1500,12.4438074027,282.3215082205,173.7626405646,50.6853200306,181.6955588341,176.0922603923,24.9703691808,59.6926797861,31.2629511163,84.7464587381,472
39,5,8,5,1500,108.3779984402,80.5021098579,41.1650697931,93.0927361513,78.0292468463,148.9686187242,123.7360727618,127.504977183,83.6198225427,84.9567179461,472
40,5,9,1,1500,122.6950494605,80.2363479251,34.3954687419,66.1251811541,79.54419753,105.882444567,34.3740389,85.4123431222,88.5919762017,79.1908633746,472
41,5,9,2,1500,257.6167279037,109.668606645,63.6638502674,75.9620070713,84.0278775887,240.1418171961,117.7726600182,115.7339172107,137.0636564702,99.6454545353,472
42,5,9,3,1500,77.5667456949,85.2028376973,119.6675901589,95.7173759446,183.5594517553,123.5849649165,131.4872932088,141.3172837198,84.0045857994,26.335549016,472
43,5,9,4,1500,131.2836526069,68.3489818225,117.3027264744,234.9153445883,121.4927699038,101.1959007721,121.8820984283,230.9360790071,268.9648457281,89.4163162513,472
44,5,9,5,1500,222.2598709655,40.219277288,156.2360038645,56.3623889212,94.4912056644,204.3553519489,175.3591283949,114.0852542414,173.1839231757,366.1967601645,472
45,5,10,1,1500,5109.2804970425,3199.7725307875,4865.2655029998,3088.9821798804,5417.7251459112,6751.1536469045,10971.8630562974,5365.0215660584,6743.1397488571,5144.8938937415,472
46,5,10,2,1500,8177.5825185099,5458.75255395,1506.9907107704,4267.2416796754,6260.836416066,1331.0999971369,2367.9461735681,11713.5102050187,5339.5520905284,8757.323211978,472
47,5,10,3,1500,5465.9837610213,3216.4224479383,8684.187929164,4431.29949198,1895.2531616449,3702.2892614772,6639.6526604521,2599.8745656519,4574.4327045136,7100.6520278841,472
48,5,10,4,1500,5553.6709633347,5832.0382125656,9176.8649050014,7020.0084313037,6825.005479175,4667.4594122602,11777.5648887928,10046.3707924596,4093.0268183351,11319.1384590219,472
49,5,10,5,1500,1266.1937295009,4780.8223474317,7423.082684044,5380.610737783,4090.2897824698,5252.5527618339,7573.8078371381,10855.6371070347,11712.1620493693,6127.8713259688,472
50,5,11,1,1500,59.5625023594,22.28513974,33.8307337867,84.5905256264,48.9526198625,70.6137938333,71.417391544,107.5154071044,15.6500528854,19.0401335845,472
51,5,11,2,1500,31.3608414315,26.7592700131,57.7737814329,62.192168207,44.5960378855,124.6342753981,54.9870197777,53.4770801028,54.7188285795,14.9597782825,472
52,5,11,3,1500,51.6826444547,149.4682497415,145.2504406123,20.1626891694,43.2854108395,55.0801860797,22.117412648,45.5718745198,67.9899218199,46.94942032,472
53,5,11,4,1500,73.1295132648,69.1352400695,110.8500435671,15.6396306174,54.683494937,149.8421154612,37.3383222764,23.4325837041,70.7474710074,70.2073432923,472
54,5,11,5,1500,67.8245967168,26.4318843022,45.6269484776,41.8616835591,40.6139576396,69.8870914308,16.944319376,32.2084515533,72.8492779308,31.2325944994,472
55,5,12,1,1500,311878.537457617,664676.69925522,239860.738773067,417866.268384544,64468.4678990698,146787.323238613,567605.030925306,113704.10560485,308976.106206156,354262.55344772,472
56,5,12,2,1500,390731.330947055,463455.765792389,1145914.35167901,442962.297850855,578006.970861494,522829.584893683,267047.835131682,384620.067719793,249096.973083435,751484.937360658,472
57,5,12,3,1500,337158.59509206,387501.294642122,696016.176256695,168684.285657616,492361.449651752,935075.993503507,729125.82070597,164555.891103812,1123256.75686107,264940.862358482,472
58,5,12,4,1500,883533.399182647,255560.996672442,745597.62956746,941670.391372974,514571.998689708,708343.34028709,840715.776700822,1054863.86565558,486389.461976647,372776.476018,472
59,5,12,5,1500,806540.727318181,869811.654786744,267400.728273785,178955.016063574,279215.447266707,247847.201159277,370594.2237527,198516.24674724,541092.598706107,561291.263676494,472
60,5,13,1,1500,81.9987116309,114.3476586807,190.9023618994,120.8231728422,147.0206533947,59.622178141,105.1735506307,110.5907213575,166.845579389,177.4314157772,472
61,5,13,2,1500,121.6928345161,197.9738048333,102.8976240442,75.1597185398,162.5471296579,168.1721501053,133.5043981381,162.8881287859,72.38665597,131.4968626801,472
62,5,13,3,1500,76.5340659183,85.4387134257,56.9129458286,83.5410218156,85.5413774721,133.8034894619,119.2377113377,110.2996393281,78.6643752021,125.4165647034,472
63,5,13,4,1500,164.6918465495,100.2120145541,137.8042791562,136.935233308,140.5238158163,191.680355454,104.1820933061,132.615228008,176.6450172107,179.0738088812,472
64,5,13,5,1500,221.4483510281,163.4511364805,175.2811586054,36.5992080273,173.1901247538,185.1282386321,190.6258438778,143.791440634,98.987380747,154.3013308915,472
65,5,14,1,1500,1.6729742952,1.2717829031,0.6711315328,0.4100276973,1.2848734186,1.3504788112,1.6384361032,0.5181143747,1.0588777775,1.5579822379,472
66,5,14,2,1500,0.3500602249,0.9401677294,0.9319316748,1.6797535672,0.7850085087,1.2885548137,1.5168723258,0.5777116792,1.5744610776,0.7126246342,472
67,5,14,3,1500,0.4641769635,1.209053753,0.0971268242,1.448211294,0.6460535668,0.5158766545,1.0902536579,0.9188942335,1.4125096432,1.1768986101,472
68,5,14,4,1500,0.3318478883,0.5745630747,1.1349791589,0.9482750804,0.7724550143,1.3102106981,0.9285348354,1.0646042263,1.06428189,1.3974621106,472
69,5,14,5,1500,0.7050306209,0.61701647,1.2107721133,1.2451351417,0.9270801985,1.0081958298,1.566872914,1.1667353604,0.8726238406,0.971207812,472
70,5,15,1,1500,22.3471550415,27.0242289552,30.0728726465,23.4559194721,24.2178653261,30.4076930002,32.2538095787,9.0465758025,15.9930418648,35.2296527529,472
71,5,15,2,1500,41.4675964734,36.1510823724,29.6454145005,32.5150854818,38.2460192959,32.7837800373,38.3102925289,30.9767274804,31.1836669126,40.5337471158,472
72,5,15,3,1500,36.2914502958,31.3595347165,33.9079834359,40.8092902313,26.8042352828,21.9774382036,36.5545174796,29.1964826941,25.6929524242,40.7020449331,472
73,5,15,4,1500,20.7937370709,43.3726210461,33.6087496254,34.9058252504,26.705701448,30.9522537413,33.8253564542,36.2760417765,31.4809690225,32.4333348337,472
74,5,15,5,1500,19.7372153477,26.2872853276,36.0748245048,25.8980946478,44.2724922995,26.7666305917,36.0008598152,36.5409119917,42.0043748651,37.2894122441,472
75,5,16,1,1500,2.7640340279,4.8496866659,3.8056853362,4.6955647974,1.2263998389,2.416289532,2.0400064158,4.8514354228,6.9786183344,4.1068019185,472
76,5,16,2,1500,4.7945878234,6.2510941154,2.9432803622,8.4236071495,2.4663897513,7.2428230261,6.6124896158,5.3800855538,8.7298284962,7.8281310386,472
77,5,16,3,1500,3.4898849294,3.0506255862,5.3854117533,5.3504041665,9.8345369536,4.8526901237,7.1377827889,6.4585680484,7.2234920885,2.3616361785,472
78,5,16,4,1500,7.2541629151,7.6958218094,3.0280088357,5.5567766953,6.6656969623,9.8664145814,3.6291337118,5.2217713108,4.3807872651,5.2641811856,472
79,5,16,5,1500,4.774320335,2.1059524796,9.1555574632,4.4368120088,7.1047363894,6.2328135523,7.1371602743,7.0544565538,4.0338679604,5.7189224927,472
80,5,17,1,1500,2.286052563,2.414173005,2.774069647,2.9265457091,1.8491499388,3.2146262372,1.7803966067,2.189538403,1.8705809859,2.8808952046,472
81,5,17,2,1500,1.9327900026,1.7490278322,3.0009502861,3.510206975,2.6093891989,1.8639973273,2.2313731718,3.1625304246,3.7852069439,4.0958252586,472
82,5,17,3,1500,2.2639564386,1.9692090092,1.881254383,2.3055347742,2.5671217172,2.6664450499,2.959945901,2.9568286753,2.791481073,2.1849549446,472
83,5,17,4,1500,1.9251757728,1.3430554894,1.9342564034,2.2084605282,2.1994333843,2.4967222439,2.6538191507,1.0825512934,1.0241670916,1.6400710641,472
84,5,17,5,1500,3.2052536868,2.3389177091,2.1568068835,2.5718050467,2.769529895,1.7457217228,1.4208545315,2.8848924901,3.450852024,2.5883150681,472
85,5,18,1,1500,5.8530473556,9.2558849242,9.4997036368,7.3772198914,8.0261440822,12.6147823864,8.8415727673,9.1714482711,8.6371866511,6.9301162182,472
86,5,18,2,1500,8.3622553422,11.3960578194,7.3091587211,7.1283350967,5.0545728395,9.9486078972,7.5490088281,10.2854951271,11.3027901933,13.4617102974,472
87,5,18,3,1500,6.8956404289,7.7420415341,6.7324389206,10.9160611147,3.4155808235,6.042079324,1.939835541,10.2441488115,8.6474895604,5.3996693208,472
88,5,18,4,1500,4.4254112535,5.0816764582,6.646107453,9.6994444945,6.1579583397,10.0941885008,7.0695135427,9.2749305384,8.3907015599,7.0512184133,472
89,5,18,5,1500,9.4898603988,8.7620685999,5.145806826,12.7002677818,10.1978531732,8.957801628,10.164842564,11.3511804091,7.6868339149,9.301532157,472
90,5,19,1,1500,2.5350834243,2.2357496546,3.3962923226,2.298814229,2.8817477647,2.583677613,2.9084774748,3.1271870262,1.9632402541,1.6416647901,472
91,5,19,2,1500,2.2828979264,3.0316615511,2.9319116657,4.2040487836,3.9222245559,2.3988422385,4.2010074505,1.2504372494,2.370288654,3.3405128759,472
92,5,19,3,1500,2.7234232898,1.6269756238,3.8559906616,4.677507706,5.3280751932,2.1174215703,4.2751818529,3.2920295163,2.6793453605,4.3543506921,472
93,5,19,4,1500,2.799077499,1.3200985319,4.0388127001,3.5474160797,3.488349075,3.4890798107,3.3355395525,1.5410368237,2.7806090416,1.8342905841,472
94,5,19,5,1500,2.9417884698,1.3965368552,4.0324619951,2.0634619083,2.6548674562,4.2268824424,2.7992871254,3.136697624,4.3377660259,3.6165472772,472
95,5,20,1,1500,2.8808091062,3.2235060218,2.9268004929,4.9302409791,3.6760692141,3.1945079705,3.3253775608,3.1499771674,3.7474480221,3.41110129,472
96,5,20,2,1500,2.6799310205,2.659936553,2.6367794991,4.0300173309,2.5141545165,3.4424579881,3.2934598861,3.120104735,2.2723883777,1.7796005725,472
97,5,20,3,1500,3.2348372448,3.3036637082,3.4654110942,3.2893062886,3.3595430022,4.0677877542,3.4092717947,2.4031850354,4.1117256092,3.7485411168,472
98,5,20,4,1500,1.8714768953,2.329497037,3.1825691362,2.8504778994,3.3124364495,2.8258508948,2.3700623645,2.9234581543,2.5280871883,2.8712341047,472
99,5,20,5,1500,3.3518190166,3.2492489517,2.1833462044,3.6622357456,2.7820468438,3.045454355,3.7312006685,3.1506107964,2.8765270008,3.2135883812,472
