,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,138.169434186,142.6358455269,161.6256682218,112.9786885263,140.0389318948,125.1447192339,133.7678005824,120.1363318542,158.0167564006,120.5494329639,306
1,30,1,2,1500,130.3493965387,156.1597606806,124.1308882829,139.6353539425,150.2624428064,154.5574529724,133.5505165973,156.5243769299,140.7569203294,151.3434865276,306
2,30,1,3,1500,132.7550986541,150.2532171443,133.2047045765,129.2971359344,153.2191159404,143.952836436,104.133370471,152.6872668822,134.1126501229,146.5261270152,306
3,30,1,4,1500,109.9736672654,137.2271159493,144.0203986673,113.3967489847,159.2690060775,154.6709885371,114.36545592,143.1860724096,130.7990565796,132.2078011782,306
4,30,1,5,1500,96.0692912883,131.930223675,141.1190782633,120.565122634,118.3836989637,157.0416110613,131.9103712477,128.4627342247,150.4975168642,150.2230636342,306
5,30,2,1,1500,2912499.93920884,2882775.13512044,2516733.22178316,3501913.86085125,2034335.69300307,3251085.1409293,2857033.19093253,4123766.57409258,2282894.19190879,4119309.01753673,306
6,30,2,2,1500,1756045.95230946,3157361.23421176,3169835.72960907,2481272.36762347,2209540.04621411,3555229.67242897,2825759.92302632,2460617.75388198,3843518.34747871,3612555.35993104,306
7,30,2,3,1500,2977578.12694635,1959706.37875442,1873941.21601546,1603770.57388603,2500288.57339307,2670417.09716874,2561680.77661597,2691282.02598743,1494548.66426781,3292056.25106158,306
8,30,2,4,1500,3581853.69496628,2661119.69940809,759724.268866057,3761928.64398094,2421599.68326053,4241520.95372403,2864780.85958595,4046383.12612785,2079833.57031949,1079589.44500576,306
9,30,2,5,1500,2489347.99676353,2025427.1391532,2611823.2464005,680423.195775908,2704555.72477986,1836598.90541837,3432158.94482169,1827320.0182093,1876111.92431421,4581720.77064084,306
10,30,3,1,1500,894.5745291935,914.166583142,828.7466950437,848.907697839,981.4773067385,660.4975617607,754.7017667301,898.0935679821,872.793193745,913.7554914267,306
11,30,3,2,1500,848.3941880475,953.5378302652,868.9949744119,670.9410140997,598.096630405,861.0612805546,717.8630199902,920.3694722872,816.9076578032,797.1342334769,306
12,30,3,3,1500,1062.234296344,946.3910299949,803.6708164564,936.7636556886,981.8903222187,883.320082627,909.4352373922,881.2980627634,848.1083483304,873.4093387512,306
13,30,3,4,1500,734.2165126226,727.0656803736,816.4317522834,829.6417939064,964.6778361744,889.9682366367,851.6442967493,928.4830798466,837.3815508017,723.6118962222,306
