,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0082117918,0.0049987784,0.0106133169,0.0043501209,0.0062240134,0.008933315,0.0027613518,0.0067441264,0.0047649208,0.0045346997,340
1,5,1,2,5000,0.0011677137,0.00445031,0.0032460734,0.0017332596,0.0033203153,0.0013599367,0.002805409,0.001077914,0.0017444743,0.0017836851,340
2,5,1,3,5000,0.0051553699,0.0010152808,0.0044621028,0.0030733349,0.0018887673,0.0012218147,0.0026356784,0.0032852336,0.0060149719,0.0022935091,340
3,5,1,4,5000,0.0032690849,0.0025996776,0.0040355359,0.002423159,0.0016589252,0.0061854636,0.0041635077,0.0023324134,0.0060787605,0.0065356835,340
4,5,1,5,5000,0.0014323349,0.0044477133,0.0063640036,0.0033367413,0.0006138936,0.0022453223,0.0028688538,0.0015124935,0.0070591516,0.0107779005,340
5,5,2,1,5000,14.668202448,35.9849960725,2.3184918965,19.5160982802,10.0100331654,10.3305192493,24.9365130272,5.7420938995,21.0755135111,10.2919677982,340
6,5,2,2,5000,29.8500186162,8.9907349609,18.931017794,12.4356307449,7.4586137033,22.6079366891,15.5264921591,15.6584705702,4.7952959174,31.4780483195,340
7,5,2,3,5000,14.9493672279,25.9263008092,11.3662173199,16.3716507174,40.0513481703,22.9251775009,8.9305292179,23.4706721994,7.3180444205,35.8281528218,340
8,5,2,4,5000,5.6959559897,14.7578092566,15.5734796684,7.9294682502,9.1436326816,18.1308580038,9.1350037735,12.3298549609,4.7469373743,28.9332260983,340
9,5,2,5,5000,18.464200489,6.2992266358,13.5552760835,7.167805531,7.3869402212,19.930373848,15.072596508,3.9098095225,7.8755954822,3.707741694,340
10,5,3,1,5000,7.8767799685,7.4666056447,4.8626935727,3.8192146941,8.3963133847,10.2635041314,5.7496282809,8.4552005837,4.0234749216,6.4874211464,340
11,5,3,2,5000,7.8408724975,8.1057171209,3.9972584767,8.1798379619,4.8289372406,9.1432877834,5.0919242803,8.5155414739,9.0858532751,5.9393135012,340
12,5,3,3,5000,6.6136765587,4.472295374,6.5116737638,8.2965367087,4.1678833486,6.0335300544,4.5032509666,10.2333221485,5.4646780905,10.0681215474,340
13,5,3,4,5000,6.8360393049,5.4801966373,4.9451835945,6.2726706872,6.334512193,6.4900610104,5.4524747832,5.3705239944,4.7763298335,7.324753673,340
14,5,3,5,5000,1.9293841677,8.2586432617,5.1066729146,4.4169697823,7.3542714443,10.0144961015,7.2127533881,7.894743799,9.3535676547,6.6281068136,340
15,5,4,1,5000,12.5083334272,10.7349193661,8.2017203521,9.7260954339,10.5244218349,9.615235337,7.377991554,14.1614176431,11.0204662078,11.7109253259,340
16,5,4,2,5000,9.0286879679,7.3356677006,7.0959263115,5.0373206727,10.8238898886,7.7184251438,8.6309837254,10.4298526905,11.9460187764,8.1774598387,340
