,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.001207023,0.0027176404,0.0008082452,0.003709802,0.0010004317,0.0034852057,0.0002156836,0.0014217835,0.0023906877,0.0020297893,295
1,5,1,2,500,0.0021602539,0.0016283286,0.0011290243,0.0086076577,0.0009950206,0.0105289938,0.0046258617,0.0029736782,2.2151514668,0.0131720435,295
2,5,1,3,500,1.4466854726,0.0010703028,0.0119051566,0.0010406268,0.0012053192,0.0005100086,0.0029347312,0.0046230687,1.4446249025,0.0034457025,295
3,5,1,4,500,0.002404817,0.0046436914,0.0017756362,0.0003234069,1.1565691724,1.1562594372,7.95848e-05,0.0006962143,0.0043156107,1.1574950331,295
4,5,1,5,500,0.0004120345,0.0007666413,0.0045061913,0.0004918803,0.0075869627,0.0140035112,0.0004058185,0.0007320059,0.0012323989,1.9205693615,295
5,5,2,1,500,29.0723131182,6.9649734269,11.8601976175,10.1567591797,34.3901942845,16.978966449,40.6343079243,17.5289265326,31.784812945,5.9919121915,295
6,5,2,2,500,32.5556440374,0.3918715346,3.0980126628,18.7175286527,44.230789971,4.5265870346,7.4894173112,114.8076988663,19.831317839,5.5226581933,295
7,5,2,3,500,105.6005582149,55.2125940793,39.388922703,2.0088065418,57.9179108291,94.4190301537,2.1156184894,18.5108818965,1.5741760684,65.3740303106,295
8,5,2,4,500,206.8886361697,110.3636232428,17.1274910558,2.9785353864,15.2987711404,3.4357287767,8.022276759,12449.8403268082,28.7453627213,22.9870443167,295
9,5,2,5,500,11.7300576887,375.6282570236,40.1379543214,11.9269979023,125.5500928829,65.4075974393,1.2009752355,28.2111729165,76.1156215865,1.3621397119,295
10,5,3,1,500,5.1244073635,3.6090876375,3.4245663122,10.1123006825,4.3270729983,5.5309315581,10.6128233544,3.232028818,9.2318460494,6.2666097507,295
11,5,3,2,500,6.3764254366,10.2798157133,7.566062789,8.8088708724,10.3577998084,21.1936232607,4.5942456376,11.3932417056,4.7408766736,7.2962981547,295
12,5,3,3,500,32.6144388691,31.7189446244,24.4180934874,8.5210848498,16.8715486437,3.0038228614,9.163668505,9.569366755,29.3595132722,7.6975149902,295
13,5,3,4,500,15.5866761057,22.1236575722,25.8651287535,9.6355117516,11.2435398003,11.1508214415,20.2062244177,27.6149039951,7.8827400352,15.7191155451,295
14,5,3,5,500,10.3436866117,7.7132406408,54.7671260938,15.1907349609,22.1423767258,5.6650030332,10.3479780571,10.502681496,12.5154587243,18.8731542054,295
15,5,4,1,500,8.863411648,10.6718032494,18.264686978,21.1315906312,19.9814364439,7.2300580296,8.9134941665,15.9221685838,13.515819329,20.3095420804,295
16,5,4,2,500,12.6059413307,41.7893320333,19.3507563745,9.0931264282,19.1507942756,9.8980001601,5.3845344456,8.703455066,12.2937200006,57.9411297413,295
17,5,4,3,500,7.5321937795,12.7689961303,6.2569078114,19.1899677109,12.2188536986,10.1880162472,12.6485608155,16.3217425011,9.8273149136,12.6092917904,295
18,5,4,4,500,13.1133756582,12.2202161743,27.9409831597,7.0112601076,26.5069511149,13.8858313989,24.5687323097,22.0115960315,22.9171659061,8.2737802576,295
19,5,4,5,500,11.811576354,4.5686364243,13.6305087408,21.4628492869,17.2393764935,2.2490782481,19.1421660924,13.7574821464,28.0626955661,7.9233422453,295
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
25,5,6,1,500,12.4165252833,12.487838379,7.3385314934,25.7596547393,3.2171634291,3.7372854157,24.9335179325,11.6410332564,27.3150214426,213.9069766603,295
26,5,6,2,500,7.2804180828,6.542352976,15.1520735885,6.4664212435,4.8025065117,5.0159542325,5.7390425482,2.0486880553,8.5337112821,3.1840353107,295
27,5,6,3,500,6.4381049134,12.63643635,12.9180277967,3.2934940428,12.6670819941,30.3296597473,3.610691788,12.6999130275,19.6518743065,4.6189704689,295
28,5,6,4,500,1241.8743016478,12443.1042541615,1685.0619123075,1450.4530606469,1265.4092655023,19.6309590536,1232.9262082492,1242.9651647079,1243.8443462751,2.5406440963,295
29,5,6,5,500,22.4252410514,13.657015995,20.4558017058,4.6720452267,1.8181270646,16.8160469262,4.2190762546,4.5394545288,24.7357904035,3.5427849956,295
30,5,7,1,500,2.0302915867,2.6683593544,4.1797693767,1.4079067206,1.8336524316,5.9937397551,5.2856660042,4.8681505506,4.114861573,7.1639789862,295
31,5,7,2,500,0.4649670956,4.6539140019,3.0326909116,0.9456746005,1.1906920388,43.9699275835,1.2933939909,0.2974016641,1.5075325153,0.692666689,295
32,5,7,3,500,1.5026941214,2.9226011151,1.7677756216,1.9471291212,3.0126790381,1.9158248742,6.5604234813,6.5604234813,1.5369941009,24.9475795745,295
33,5,7,4,500,1.888712921,1.061264483,5.8100291011,1.1348435672,4.6809515435,3.8196352771,1.461984003,1.4574763492,3.8645137152,0.9891869933,295
34,5,7,5,500,2.6115869348,0.6459426921,1.525082922,0.9828425821,2.5035230132,2.5693353945,1.2668264625,10.3599782353,1.3894441487,1.1681917347,295
35,5,8,1,500,5.9263006385,18.2395306125,23.3747789123,45.0823824926,61.2675005566,0.8569668084,6.8073591207,36.8001361291,15.4979088377,3.1267222118,295
36,5,8,2,500,3.1803461123,9.6430729978,3.2649037116,6.6133136359,5.3924272296,6.910989288,269.5609197763,2.9228182627,23.424126699,6.8437201092,295
37,5,8,3,500,7.2707514759,9.2604760972,3.8559688879,41.1305833087,4.9572605469,329.038799912,329.1636199043,4.2738683156,3.7699862444,12.7862629851,295
38,5,8,4,500,10.6354270956,17.8134848866,5.7726206529,4.8816515161,8.4128353108,11.9469297021,36.6069297788,7.9349198182,15.9726026339,48.3732833149,295
39,5,8,5,500,5.4509428809,5.823894381,134.4580445804,6.2839840125,12.7727434636,2.4199798688,29.8709373437,3.2331162439,5.8747597267,7.1368967995,295
40,5,9,1,500,7.8522368416,4.2907988251,8.3389165724,4.3829223589,71.2358446381,4.5557186638,147.3476762984,12.2644769983,4.2520868162,3.3528101213,295
41,5,9,2,500,9.685325907,37.9078365314,3.960993,5.7505659316,3.8402142359,1.8046145926,22.5017726724,68.8613687813,9.9181281943,3.9090771826,295
42,5,9,3,500,278.372656958,7.3405379817,32.5556571458,3.1537162029,18.6833651881,23.1374897941,7.0010407932,7.5014361329,12.1099109014,9.1745574412,295
43,5,9,4,500,4.8935066229,5.6378000685,149.0710364914,4.8437421645,4.11524897,8.1032090062,5.0787110242,8.9281628844,182.4339642189,21.3447618779,295
44,5,9,5,500,12.90430559,3.2787259451,7.9957637545,41.0320141326,11.4670221383,4.8059583189,29.8324658205,11.3707671155,34.5808968106,62.0534665645,295
45,5,10,1,500,1979.8425479351,2095.5581184525,7131.7364771776,7234.064337746,1979.3809349811,15542.8255046575,240.6673405297,3735.8927415657,1087.5414695165,688.4723184869,295
46,5,10,2,500,5697.5051504826,4635.2095904058,4141.5636624426,629.6045480027,2705.1785713177,2775.1265291161,7967.2302449224,4734.3898816751,3205.6841044249,20738.6786958156,295
47,5,10,3,500,3739.6752201511,1351.8857109127,650.7769281129,2287.9525285498,7540.7461425308,3335.4727949106,569.2029657591,1750.9390956976,1951.1130301424,1713.0909601054,295
48,5,10,4,500,49027.7979201403,6657.6458388402,1526.8582290305,919.7276638004,3846.0389831611,29087.5762647936,1536.0183414178,769.8762916395,2385.1292067427,31497.3132229459,295
49,5,10,5,500,4119.9792209334,19846.789525836,1099.0821395742,11658.4427306226,18739.5932100024,445.5795333214,904.7716140146,524.4861740488,963.009290539,1977.7342590303,295
50,5,11,1,500,68.7795135791,69.7076989156,52.159114727,56.7258221283,44.3245209016,32.1314836644,109.0689491862,44.5389667772,115.8020133121,269.0027499557,295
51,5,11,2,500,78.7347457124,125.7700389823,91.1097219482,42.8812920314,80.4760945897,59.4725354109,35.5395057291,84.1830690885,19.9558786783,70.4638852632,295
52,5,11,3,500,44.3474758999,46.3176114087,75.7370483466,8.5934022483,66.4040777189,30.6322618124,37.0001683732,53.9777345064,29.7014145686,48.2179648322,295
53,5,11,4,500,96.2099687316,131.0483347051,23.9196857703,156.4044215268,111.2034831268,56.5273804652,108.5967186564,77.756100704,96.1932072723,13.7339338309,295
54,5,11,5,500,22.3869094882,26.5102432343,98.1073242835,133.0759206595,146.6390519652,33.0587594792,92.4694918209,82.4430898308,26.4060308243,58.86463838,295
55,5,12,1,500,5460.145816351,72926.8969184892,19978.8102092273,10303.421501128,6651.8082278963,21936.2716696496,7073.4546045884,2948.6076825793,9156.9570187667,1204.446973518,295
56,5,12,2,500,447.9004232325,6259.7675391044,257932.178599274,7014.5547728433,16254.570842638,6466.9679338959,110.768147237,2535.5289329169,16686.3735769531,7397.8697684076,295
57,5,12,3,500,8662.0880324921,6746.2918064514,10620.8129703935,21038.0243443231,7441.7731008459,2225.7742154231,5679.6532245285,7667.9192422409,15340.8707408024,3937.3560714344,295
58,5,12,4,500,951.0804621047,17100.2348719598,21879.6919584718,10736.6243801957,17090.4979079925,2729.7104336019,765.1335507263,2539.5861959538,13022.1445144045,613.6058941548,295
59,5,12,5,500,8705.6302405708,10518.4741420868,69551.3257254181,169.6407967731,97339.7083355385,3117.0643623604,41348.7882382673,384653.497467167,26422.4845539689,37343.0368295787,295
60,5,13,1,500,75.5236016501,143.0847376462,48.6457677428,26.5232988298,12.0787917268,32.7571864887,20.2636195566,56.1328180414,105.4964556292,87.268732508,295
61,5,13,2,500,78.3267283614,118.4503087616,91.8526823093,162.3053798654,107.6676470647,56.4438795927,90.0431957655,166.3563196034,26.2979739069,190.4144104738,295
62,5,13,3,500,24.2960891704,15.7804176763,47.8791484469,127.8420776657,23.2303433203,40.5166156206,33.6766575046,31.8887231015,22.0253527728,38.2384847346,295
63,5,13,4,500,45.0415702447,66.3110326218,148.3599292288,11.5936165115,34.442123602,101.5737942284,52.2941942483,44.1363810445,14.3983482993,27.7401011331,295
64,5,13,5,500,41.9393420806,47.0701574814,50.7792820371,127.256853223,36.0011994619,51.1755250745,28.5004246495,61.0186809456,37.7094587957,22.3769761629,295
65,5,14,1,500,0.0192179673,0.0574439405,0.0631286752,0.0100646022,0.0241970738,0.0402115854,0.067884568,0.0299646402,0.0567626818,0.0250180721,295
66,5,14,2,500,4.156918095,0.7912942839,0.0084130096,0.0569589271,1.4648803202,0.789101634,0.0351379728,0.0699095717,2.05210636,0.0353386073,295
67,5,14,3,500,0.0237614605,0.0186240933,0.0263640846,0.0089379606,0.0271963544,0.03265867,0.0170446594,0.0543754238,0.0208350251,0.0428214223,295
68,5,14,4,500,0.0476792231,0.0164705164,0.7312147855,0.0685073804,0.0243958716,0.0143359868,0.0254633904,0.0304790321,0.0077209638,0.0161971989,295
69,5,14,5,500,0.0140469589,0.026652421,0.0522622103,0.0325418159,0.0270483517,2.093825236,0.034645812,0.036420141,0.0847363154,0.0202731565,295
70,5,15,1,500,37.1185128795,30.3591264899,28.6540206103,30.7330138754,24.118019455,27.2974132042,21.4382810943,23.769969507,19.3250201847,19.5756597435,295
71,5,15,2,500,25.3260578769,21.557895341,34.237013366,29.9192244461,21.2405252523,29.1098056819,42.7853846901,33.5567112449,33.10560606,15.2776243946,295
72,5,15,3,500,12.8233115717,13.2158220177,17.8849873864,39.1267563723,26.4602345559,23.1765572465,23.9698957819,15.3756543403,38.0193636394,23.005381261,295
73,5,15,4,500,34.5867533479,15.5968265118,8.709824392,14.8727920209,11.3454951818,16.7309872839,14.4712462088,13.474349036,24.6093095301,24.0361241461,295
74,5,15,5,500,34.5016880403,22.4952356094,18.9923144771,20.2188798217,13.8729163108,18.1493278433,29.9007808249,22.5755485485,27.8926086271,30.2613590645,295
75,5,16,1,500,13.3548354965,5.8116851739,4.9643278794,4.7116849678,9.8044073189,9.1768469199,10.6234759103,3.6443052361,8.0964885685,3.2441551982,295
76,5,16,2,500,3.9940992178,3.0010852371,7.5253998964,4.7247203075,8.1230618861,7.3965128111,1.0940203923,3.8894650922,4.1560476586,8.5918621881,295
77,5,16,3,500,3.2429670941,3.4565934266,5.2970809175,2.5769999821,10.1453529057,8.8377603331,3.390155588,10.7713943026,8.2575853643,3.5400645521,295
78,5,16,4,500,5.6693555681,4.1572026046,8.052332124,7.1137745001,8.0228559952,10.1261072263,10.5622475095,4.1448805042,14.0538125164,9.7831264487,295
79,5,16,5,500,5.1363120283,5.1416593151,4.5193505104,6.1224397347,3.5258253373,4.215155622,6.7168374998,3.6281731524,2.771930619,8.2678601847,295
80,5,17,1,500,1.1147206585,2.3260193995,3.6130323326,2.2481372369,3.4167841614,0.9305805563,1.2134047169,0.7703192074,0.5997143768,2.132506761,295
81,5,17,2,500,0.9096864359,2.5388869523,0.3368892077,1.3877021881,1.3931348256,1.3766220965,1.7516927734,2.780500109,0.59588628,0.5199322839,295
82,5,17,3,500,1.3287268999,0.8531906182,1.5025647702,0.3236158711,1.1464679682,1.4506329478,4.4108757556,1.1474662235,1.6578535387,3.1612495036,295
