,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0098155763,0.0112081521,0.0735066943,0.0008980119,0.0899417442,0.0138585123,0.0788860327,0.0067603464,0.0017893618,0.2080383107,455
1,30,1,2,30000,0.106483336,0.0321389539,0.400299323,0.0319812406,0.0075241009,0.0184082386,0.1857196713,0.7117950413,0.0725451295,0.1261443459,455
2,30,1,3,30000,0.0181220105,0.0106636019,0.3190737567,0.0294252468,0.0121539451,0.1128820793,0.2649844325,0.014073363,0.0417440435,0.3396211561,455
3,30,1,4,30000,0.0241228873,0.0015479179,0.0417716203,0.0704114465,0.0933173901,0.258375359,0.0124793505,0.1224073589,0.5368874674,0.4411708267,455
4,30,1,5,30000,0.1085835016,0.0147288979,0.0039765635,0.0004512323,0.0295197337,0.0041345558,0.0205943332,0.0810812135,0.0003483795,0.0043504266,455
5,30,2,1,30000,20.5483747882,37.561162037,102.2420560619,205.3457212626,12.1069421913,10.6423906818,3.5944775934,27.9214777047,44.3346825128,417.9116741029,455
6,30,2,2,30000,10.0754388488,18.3133257897,30.914390118,7.9110746263,77.9093764548,65.5029777664,29.2373420241,0.8016851503,43.2205400732,296.9821731175,455
7,30,2,3,30000,3.327998431,881.4799124998,1572.5401866181,30.513094717,33.5392884531,35.5992751369,98.3676704291,1.2006844601,12.81775559,133.4577848271,455
8,30,2,4,30000,1.661914288,73.3813497038,3.7365539274,2.4537747029,9.8273433516,211.1243127372,24.9698984994,15.8193964624,71.1150300509,199.8079670782,455
9,30,2,5,30000,1078.5092586336,589.8398520206,459.2358351256,102.5299983642,183.5639529342,31.0242460391,36.2557440609,3.7479791166,34.1714982386,23.9610998618,455
10,30,3,1,30000,6.9956715827,63.6855143512,26.8909193436,27.039139182,5.9698603433,7.9607959086,5.095001072,30.8458195477,39.8865688509,11.9400289278,455
11,30,3,2,30000,19.9179279737,0.0461185903,13.9372776925,10.9448879215,4.0265787706,25.8697300011,10.2412881126,35.822557879,22.9211567208,83.9711138643,455
12,30,3,3,30000,18.9042649734,7.9798031918,41.7882921749,13.9457998908,5.9725174919,14.0140461251,47.7617847387,11.9448593669,7.9916761078,36.8840993828,455
13,30,3,4,30000,11.2544312945,26.8638597272,13.9298367807,8.2602555294,10.9451053364,20.1438672062,28.7573922075,38.1976224342,28.8644947523,14.064556145,455
14,30,3,5,30000,22.8846232528,30.9431564125,40.7946787603,29.8486907804,24.8751125841,2.9919540716,13.9696558461,19.0588831806,20.894266541,13.9449332784,455
15,30,4,1,30000,59.6984061552,34.835213747,32.8438329549,22.9416696364,48.7542821866,46.7630136199,26.3338996804,25.2482872858,29.8791158521,65.7441534435,455
16,30,4,2,30000,66.6640878836,16.9150484717,41.7973895917,17.7172925038,26.0447631605,21.0491865546,44.0612770629,46.8872975182,14.9249378561,35.8950474999,455
17,30,4,3,30000,54.7239649944,29.8617612134,53.0684387772,52.4925131657,24.8914298125,66.4483293596,40.9566888215,62.773785921,15.9371065763,64.2676000517,455
18,30,4,4,30000,19.0829393534,38.8745256093,23.9121471657,18.9056311347,18.9092587839,45.8219683443,66.0118108138,70.6418390861,39.8206525142,75.6242253814,455
19,30,4,5,30000,67.1851712169,21.9864798919,47.4242177619,12.3923660816,82.62166388,67.7634533333,12.1702323388,24.9121930455,25.0514785562,25.0075243578,455
20,30,5,1,30000,6.3552067963,0.0586076713,1.1191391965,0.1064754395,0.6132541757,0.0576686104,0.3077291322,1.9557631475,0.0282239203,0.3790210594,455
21,30,5,2,30000,0.6436096726,0.2861983915,20.9897477178,0.0224141956,5.8720117141,0.0175036188,3.8919286646,7.4104944851,34.0124882589,18.7073077249,455
22,30,5,3,30000,6.5349497478,0.5475461012,7.2175366305,0.0513909818,0.1562701666,0.0048009132,0.6430127223,1.3197388007,0.0374945637,0.0527594296,455
23,30,5,4,30000,0.265777696,0.3666510252,4.3739605932,0.1028999613,0.1181340425,0.0377072537,0.3047422051,0.3218945836,3.9160274198,4.9114860687,455
24,30,5,5,30000,21.1765548764,5.4485840258,5.3881301926,0.2947070963,1.1053325644,2.9160504625,0.8986820165,5.4779903467,0.4219274422,0.3037949753,455
25,30,6,1,30000,42.1948077143,29.1453926717,38.4873197758,85.3934080015,42.4695860346,41.2938323819,112.4580017174,69.9442598751,58.1482398429,215.0274225042,455
26,30,6,2,30000,48.2525662019,54.7069748934,27.0736359035,46.1044460443,24.3444766597,36.3891799305,102.0129338776,98.7063790931,23.5506485728,72.3890832084,455
27,30,6,3,30000,117.7073953444,58.5991695218,118.0025864247,122.3841177232,109.1470598643,53.8112959513,60.489732645,207.5789427431,56.5357943145,94.1700881216,455
28,30,6,4,30000,88.9285525714,51.1682272098,98.8445232575,142.9545661013,46.0013490611,115.015696003,70.0327072562,206.5919230939,74.7221617301,117.2014110704,455
29,30,6,5,30000,62.3896312465,48.2027251893,59.2662625783,47.1150640431,40.6122615337,42.6228569221,41.4434973088,61.3160830976,24.0501725614,37.2150497788,455
30,30,7,1,30000,33.4029704966,22.7658653906,25.0074059629,19.4646750049,30.3238941387,42.0646630156,16.6563167043,46.5364953287,32.8625190626,30.7674697727,455
31,30,7,2,30000,20.1979605184,25.6336467279,33.8391019993,25.6163188311,40.29013188,9.8753766203,43.0990818126,41.6776215493,16.2834750161,44.7169896184,455
