,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1116638316,0.1518750628,0.0836541593,0.0589238302,0.1773022506,0.2972174596,0.0845498372,0.0359581026,0.1105294923,0.2394054488,475
1,5,1,2,250,0.2273251264,0.3007260047,0.0755878539,0.3118543578,0.169565908,0.1636642878,0.0499447738,0.2811485571,0.0683002769,0.4002653419,475
2,5,1,3,250,0.6545920519,0.013246645,0.5125292322,0.1245516996,0.120682937,0.1208680793,0.0535599919,0.312219678,0.1988466557,0.2927870471,475
3,5,1,4,250,0.1055642688,0.0979504024,0.7112659434,0.2935034697,0.2266272602,0.1671145668,0.240886412,0.9474634656,0.3471276582,0.0761238747,475
4,5,1,5,250,0.1140541314,0.0759532636,0.1500511806,0.1997972962,0.6561745729,0.4849866765,0.0201058205,0.1308803625,0.6865654988,0.255842214,475
5,5,2,1,250,180.9761017097,586.3098924854,3336.7876498247,1418.2260294904,281.5856979003,1114.6124125554,177.6268911837,434.7307579779,441.2159516732,719.1580423754,475
6,5,2,2,250,1175.3770957551,956.8547795032,1456.0728417743,17073.3469574979,846.6952932051,1592.5301460053,151.0143257936,5292.177263677,1828.874880548,630.4306223939,475
7,5,2,3,250,392.7864862679,6367.6183045597,779.0493577184,1232.1022238141,996.3350901992,667.0816632381,3326.477747085,322.4764893263,364.0965872506,4336.5242362109,475
8,5,2,4,250,2325.2530714867,547.9068460893,46.0121257206,3856.658502269,2607.8466499308,869.6594412704,2204.125710495,5732.5148838089,4135.6599978565,1018.9012502616,475
9,5,2,5,250,1193.9162541342,168.356825244,86.9672429666,729.614444053,3645.0763249226,2856.9896183383,3251.9098843567,459.9462697123,2417.5435202386,219.8707203804,475
10,5,3,1,250,14.9916670513,19.2143919394,26.0320368482,22.1801219217,12.3138034935,16.8116672689,15.5002365405,11.5161371016,12.4368323312,6.4614752626,475
11,5,3,2,250,18.8092363702,21.0536118446,8.3725681899,21.7875840997,21.921873334,20.9335580928,26.5442255189,35.2400680427,17.4649605581,18.317755249,475
12,5,3,3,250,25.3485992458,25.982409703,16.70220536,15.4469124721,16.4999322881,29.2544496943,14.4622058595,20.3472445175,19.7587392911,29.1609748008,475
13,5,3,4,250,15.0870576208,13.3115098386,16.1982768694,16.6239751413,14.5826072864,12.3702682191,13.1601255645,19.6625910021,15.4496321841,24.4678560381,475
14,5,3,5,250,15.5105662564,32.3825885994,26.41844373,21.684689752,24.2392360567,11.0505258511,18.8766348199,19.1513859846,17.8536684645,20.4886150011,475
15,5,4,1,250,34.6874742288,33.2380596925,40.7262475646,44.932340245,31.3539637916,19.7845080942,25.7757632956,40.2181214409,29.0900743208,18.1997290023,475
16,5,4,2,250,15.9362154905,14.0357434509,34.4090907406,32.9590407896,10.5882954632,28.0099519068,29.8217061986,38.0308819945,22.350744036,32.579195486,475
17,5,4,3,250,17.4670804267,35.8417002777,49.496283957,32.7380756651,39.1171295822,4.8075553461,22.5216699626,27.8910234802,29.5574524724,38.3416826044,475
18,5,4,4,250,29.2401284715,26.3690721832,38.8390160015,29.3064360255,27.7411129955,23.0369342189,42.6587912953,29.5239850248,29.4160325483,11.9287996624,475
19,5,4,5,250,25.7978952175,13.9694309642,22.2166614735,29.7797249316,29.469393997,19.0297078194,29.2407925903,26.7684494407,25.5078379455,19.1350919555,475
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268865255,0.0,475
21,5,5,2,250,0.0,0.0,0.0,1.8243681501,0.6143999364,0.3028240522,0.0,0.2889778707,0.0,0.4954420462,475
22,5,5,3,250,0.0,0.2402889057,0.0,0.0,0.0,0.0,0.0,0.7843709331,0.0,2.023076375,475
23,5,5,4,250,0.0243357595,0.0,0.0,0.0,0.0,0.1686726567,0.172475002,1.995876457,0.0,0.0,475
24,5,5,5,250,0.0,0.0,0.0,0.4051846859,3.5492463253,0.0,0.0,0.0,0.0,0.0,475
25,5,6,1,250,7.2238735849,6.7593485899,9.1153631546,21.3263202337,16.92538581,9.5557571469,22.4135462702,11.4119127874,12.4973473233,17.5105610549,475
26,5,6,2,250,22.7646757536,41.8765839069,34.007204976,4.5740526469,53.9112191201,1.3892116039,6.5129792006,14.896268058,22.4977492816,25.2935054782,475
27,5,6,3,250,11.2165118036,23.0616136797,14.949492722,20.1524115323,39.4538606607,21.7947741499,7.0081397508,12.5313741169,21.9366316038,12.7053629838,475
28,5,6,4,250,4.0452272225,3.0851845923,6.0692232081,3.2704777713,3.1989861722,6.7530434525,15.0859458334,13.0922671953,6.8235697539,3.9595717853,475
29,5,6,5,250,6.6148585878,5.9782216167,33.7668123377,22.165718883,22.8664550828,12.3732727808,20.6223376614,12.0318314428,6.7490830143,14.894271522,475
30,5,7,1,250,2.502280362,2.156339418,3.0522882455,2.0903142307,4.3874234607,3.7590138185,5.2977785955,10.4751338677,13.8051854176,5.0383035376,475
31,5,7,2,250,2.4087047926,3.8974952725,1.1560958795,4.8733170402,2.8467794532,8.2022987316,2.37629254,3.0508920109,1.7729913424,2.4460120185,475
32,5,7,3,250,4.2331919232,6.4068294903,1.6647390211,0.6335738849,6.9067573751,4.1626657288,4.4657742442,9.9439384525,9.6572521253,3.0397620342,475
33,5,7,4,250,19.3765940349,6.198491689,13.6743324521,3.8645137152,1.7376654514,1.9683678742,2.0215014732,6.3534161672,1.1972176792,4.2174301561,475
34,5,7,5,250,3.8624008595,6.1418324467,6.2521706809,5.7686585722,10.2536974219,5.418650839,4.4671253291,4.4054864712,9.1243770362,6.7757532329,475
35,5,8,1,250,50.1118547659,48.7903913459,66.4752886597,26.8851350887,25.3109792827,74.3897458449,7.9976932479,104.9468590467,21.3059272877,39.5457804454,475
36,5,8,2,250,8.6249598126,41.1597807161,81.5629588625,50.6410124212,76.6927575841,4.9929288667,1.4494940823,23.2103681085,6.6491174061,49.4141022191,475
37,5,8,3,250,86.732831674,29.3575999226,38.1502536444,23.1731119753,32.6411539312,95.1499103167,10.6330684543,30.9329940479,70.5475812676,14.9956457184,475
38,5,8,4,250,74.0514777744,43.3128583283,123.8245186315,43.7768971532,5.3064199022,37.559987933,42.7542206156,16.7737638048,53.5009847774,49.6827719511,475
39,5,8,5,250,12.1710001349,57.1322333037,66.816448354,60.2532979657,12.0127438222,14.4745822618,35.8668342883,42.8313614843,38.1100004021,29.7926618495,475
40,5,9,1,250,8.2044416554,93.9183206008,28.1675625,119.8470066388,14.7722786927,133.4046626326,63.9299157668,16.9049923906,14.468947378,47.4897996601,475
41,5,9,2,250,34.1056557094,20.7916120012,3.6389356951,24.2538155011,56.2488934096,6.4250170377,38.6111216396,12.7913825962,14.6911300006,36.8252981866,475
42,5,9,3,250,129.7713591209,17.2957627666,8.2200387644,45.579674891,10.6328473976,62.0944172008,209.5167100616,17.2964844582,4.2532870909,18.5451234208,475
43,5,9,4,250,47.5487042099,9.7732057993,79.3836134671,106.9127875132,11.45445814,24.5832611542,488.7379357827,34.8338276022,78.1868857974,51.3929663677,475
44,5,9,5,250,22.0683635136,161.3117518437,43.2828901653,37.1664204846,25.0152074448,7.8047623129,62.3745194906,319.3818775088,90.1365100461,23.6527007073,475
45,5,10,1,250,40951.14595557,17567.6144335795,16629.6129369806,2824.7506195507,1697.6913932039,5205.8660626066,3260.3451253973,1102.4137206975,12692.0725974409,5449.0058708086,475
46,5,10,2,250,2033.5872603796,8288.8462852546,1786.7246011707,4968.9511820927,14412.9204593648,17051.7131474134,7152.2825850802,624.4662175056,777.3649989404,7014.5256657142,475
47,5,10,3,250,18948.6783177824,2902.8594181478,3154.8414510796,8941.8915194331,3881.0474081179,326.7937449031,20187.5697150132,2562.9404260683,10945.2905976445,2278.0169300913,475
48,5,10,4,250,3719.654869714,25407.3291234073,1230.5903209197,5977.9586051161,31054.3734725344,14216.0345288006,1396.7786443819,6130.7900999445,4651.7677767525,3775.2636433242,475
49,5,10,5,250,18540.4539902747,12966.4945357901,16830.5489604162,13313.4980890219,19172.3710900358,4599.7435655191,8180.3428521539,5764.0161027615,21095.9332233614,16311.7169904423,475
