,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.592191831,2.3127373987,2.703844696,2.0406745598,2.8365093642,3.4542852541,1.6993908466,4.8576926783,4.9955628305,4.8511633481,510
1,5,1,2,500,2.0637143103,3.9656973083,2.8139898836,3.1952301432,1.983742535,2.4094278296,4.3572194843,2.4045993316,1.8264661188,1.922267983,510
2,5,1,3,500,2.6471199226,3.3700028362,1.9040034608,3.6804024398,3.9005324205,2.7397523112,1.9893250843,2.3742662463,3.6814221125,4.1057036889,510
3,5,1,4,500,6.2122818341,3.533799404,2.7922490226,2.217702516,3.580712952,5.8867962127,2.9771051395,3.1939492554,3.217886755,2.4671877783,510
4,5,1,5,500,2.1782465971,2.7192152566,2.9134355628,4.2067184616,3.8968611178,1.7340721251,3.8531093731,3.0411055473,2.8948592157,1.8526104123,510
5,5,2,1,500,10642.2408237682,24032.9221251488,16132.4392660331,7660.1924080291,9437.3836948579,28101.2697879273,5192.7352941346,28380.4865137759,27324.5419473506,19089.0545682826,510
6,5,2,2,500,24757.2894510894,25591.7941369133,10273.2382067297,19564.5630258854,5450.3387288882,18280.076474866,4270.0723732694,43672.5703399152,8051.7537081619,8997.4688363617,510
7,5,2,3,500,6773.9387679952,10802.842334853,5637.0557102775,14977.065086736,18411.2534990625,37565.3780003801,48989.0233174416,11856.3456736925,20878.6511260183,15961.3987754526,510
8,5,2,4,500,9652.2930414907,16396.7798531881,20568.9422028354,24431.2571062713,14442.3157673228,23164.445702349,4181.0060778084,12471.0390495137,12126.280463193,20477.3326401616,510
9,5,2,5,500,19992.7952765199,9951.007904355,56202.3320762614,44926.9809476686,26556.6838378718,37539.4896182875,14404.4433909778,8024.1281607523,1394.100020407,25951.6830122192,510
10,5,3,1,500,40.5413107942,52.8498347961,63.2697571351,43.7826227532,33.3613721706,38.689628908,50.4121525515,43.8279767595,37.2128975177,49.7857365504,510
11,5,3,2,500,48.2285458729,52.2953276622,47.110947971,44.8653957338,44.7421752149,34.4723253266,61.6128420685,48.0321452648,49.9108827617,35.4991907045,510
12,5,3,3,500,47.3946254959,32.3098994816,37.3473253138,34.4177211489,56.5421438839,43.886370079,45.9145751688,36.1323824847,49.5366829427,45.2395787815,510
13,5,3,4,500,56.9949820157,54.1414194836,46.9806743173,40.8770647613,27.9458883181,59.2261607718,37.6980917644,29.7174784631,35.0950175477,41.1189988868,510
14,5,3,5,500,52.2078833294,36.9276053715,53.3345351493,62.0645032765,43.2902941766,27.8862204245,40.1533114528,66.0485442482,43.7439983519,57.6546841506,510
15,5,4,1,500,42.0600231353,53.69701605,86.3030968228,66.0702583978,47.4634469639,53.4122826029,62.0543072623,70.2881732603,61.0317138957,51.8929905744,510
16,5,4,2,500,41.5914278634,55.278542943,52.1684146884,45.2429145874,48.1835662547,63.5290410982,46.0241227118,61.868960785,68.5111288263,37.2065082151,510
17,5,4,3,500,55.8455788397,62.2971482808,67.5195100531,58.2852546849,51.3537946217,72.8968861947,49.2489665142,90.9322471821,72.2511743403,45.7228949043,510
18,5,4,4,500,61.7459146355,30.4397325023,38.6298229104,63.22706234,57.4618892249,42.6537677654,35.890121577,47.161004017,38.1524245956,64.2673884504,510
19,5,4,5,500,54.0672403944,51.044189311,59.4475401633,77.0294621269,77.7435289688,51.1666541383,66.9700472894,54.5801895115,48.2314905956,54.7075328601,510
20,5,5,1,500,4.7951199257,4.9436679409,6.8116287946,3.3180036037,5.3169314097,6.6634212961,7.1264149016,2.4951661636,5.2262773537,0.0,510
21,5,5,2,500,12.1372874517,0.0,4.1013645069,3.3566117057,0.5136306239,4.0271293584,7.3472599406,3.177940412,2.9165068338,3.8038460097,510
22,5,5,3,500,2.6995253146,7.6078333451,4.5817514487,5.5543141297,5.8966026407,0.0,5.393239049,5.1521513757,7.0368375643,0.0,510
23,5,5,4,500,8.2818696071,4.1502882019,2.9363404574,3.2394557085,4.39039874,11.9025214556,10.0891817999,4.5322556767,5.4863706354,2.594717088,510
24,5,5,5,500,1.7285796301,1.7700494493,6.0323645712,2.8368249008,3.0495055514,4.1304355926,0.0,5.8564458139,1.8787202426,10.9467333608,510
25,5,6,1,500,17.1367818248,27.378145605,48.0801242961,32.6401594773,44.4825999754,26.2199598565,24.2100829422,27.1694821028,17.3527143406,22.2442057163,510
26,5,6,2,500,31.6555975212,15.5121344781,39.0919354964,48.9927527442,27.471433185,28.4554796145,51.9009087518,12.6160592674,17.5102050623,47.8887254107,510
27,5,6,3,500,27.2834604218,23.2201281085,44.4413486606,21.1343892424,24.0301418802,38.1355761567,25.8711136119,15.5235091717,23.5027989037,37.2933095282,510
28,5,6,4,500,7613.0650478376,7053.2160217097,1411.607815593,2225.396021976,3329.6654769961,3726.8548430029,215.051680315,12.4808140538,1853.7615865228,3687.5950447343,510
29,5,6,5,500,37.959568594,34.1466687344,24.4866024194,10.6528087543,32.3944081416,29.7520799004,23.6778215619,23.216746916,24.8448263664,23.9623108416,510
30,5,7,1,500,6.4942122975,5.1759162853,12.324168646,13.9594882703,22.0104934699,8.6630423085,20.0239732674,14.2835642875,12.951698532,14.530819977,510
31,5,7,2,500,13.9212500575,27.6009952805,5.712425233,1.8514171837,7.2203222338,12.8051726342,12.2471303668,11.2181213703,2.9241288193,24.2727467721,510
32,5,7,3,500,9.3718169187,3.1933361768,11.3323542364,3.6553704489,5.9325889885,11.0182058651,19.8322831163,5.8050103789,5.2484210866,10.613825289,510
33,5,7,4,500,15.0327311341,9.4359733601,9.5299731082,14.4987488687,6.4267490752,9.6614815101,7.9694226164,15.2556322228,10.993796801,3.1562052873,510
34,5,7,5,500,8.9507307463,11.510664164,11.3575605795,7.1958288945,8.6178786539,20.0802244786,6.3438353128,14.4490453887,17.0904713016,5.3775523575,510
35,5,8,1,500,398.3262942971,445.5293220694,309.3844194072,300.535152746,300.2173029293,486.2799579829,232.9063957145,994.6404303553,73.0445625362,272.1795252876,510
36,5,8,2,500,81.5035570938,323.6488336524,279.8759061307,151.3683565165,448.9790894715,338.4142819519,403.7610093609,684.3490479578,292.1909114476,367.0049537624,510
37,5,8,3,500,339.9931820635,311.0181199448,338.8712882506,294.3279811673,505.1506516568,340.0874951787,509.7148193024,96.2698105256,394.2595892684,63.7667305277,510
38,5,8,4,500,363.5129184026,307.3429722118,483.7668622638,331.0015337059,286.3706596258,767.8016318496,130.0302295722,731.4854844876,349.5726279707,127.8112528213,510
39,5,8,5,500,124.8807212714,96.7455019333,134.8039676005,417.1669802645,118.2922861068,1472.4644317948,412.1442779552,356.3588245051,192.4388373532,426.6996358671,510
40,5,9,1,500,51.8856325657,326.7617779143,47.1062524009,137.6117187334,278.0936776822,561.9216174586,1016.1448291004,46.3256122821,94.2877340738,244.0142580874,510
