,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.3293977376,7.9851363203,6.726695973,9.1328370485,7.5252754594,7.7110093876,13.6559731558,7.7488298798,8.3693108207,6.907454214,395
1,30,1,2,3000,11.7804164103,8.363024032,6.7621165759,14.289707781,11.4094235294,9.7091685541,16.2840892022,11.9359140641,13.9476072304,8.6503256046,395
2,30,1,3,3000,16.3257793935,15.8799467683,8.094714559,8.2517579913,9.1167537841,14.0664843152,8.4895313855,7.3371740569,7.5585133167,11.7987312072,395
3,30,1,4,3000,6.4211620512,9.8775972871,10.1275552661,6.5445635089,8.677866264,8.3406097542,8.6298063233,12.5006173482,13.0455428099,8.7362071607,395
4,30,1,5,3000,6.2552657146,10.6790392696,4.7954079614,4.4726093781,10.4856902837,5.9349317016,6.2660619623,7.9238908601,6.7087558301,3.1167790595,395
5,30,2,1,3000,179825.186026945,76445.9554295263,161278.901435363,127707.08580087,56541.2111586964,115963.919317297,123041.210550543,198176.535054773,135605.105323387,40096.9050796816,395
6,30,2,2,3000,242577.367088173,144846.470669184,107588.426604127,133659.675523894,98041.2885720036,83351.9924430397,214366.408540002,167636.143973849,151686.25009022,229763.203723057,395
7,30,2,3,3000,310372.478411916,127612.719314968,68454.0239602738,329487.252458068,158059.577729863,127727.459419257,121748.354579917,144110.067117813,63088.6925977528,53617.6904018229,395
8,30,2,4,3000,198445.258669652,91372.2452220538,155702.373962146,133091.898640897,193146.254983401,149702.117916778,128039.728096773,95328.9301642638,105169.668705032,129491.881180794,395
9,30,2,5,3000,130462.961447593,100377.787297973,89711.0647421209,150096.960474156,111717.86701685,82892.9749710001,120595.840110102,270074.652792512,158482.923585492,87632.4265455849,395
10,30,3,1,3000,218.6637687214,240.0584032426,260.6450493634,205.0004501743,217.6545423742,221.4220991413,196.3064320754,220.1745846221,214.0501525405,303.9804379131,395
11,30,3,2,3000,224.5868611218,280.3374193094,210.5743452714,192.6806030827,250.8794147647,182.0727668215,208.8054552434,231.5401552928,229.6729587127,246.7777831972,395
12,30,3,3,3000,238.2650150942,185.0935696122,243.6367589783,200.6793825976,237.7941780024,223.8603395088,249.9702969315,245.7837780229,237.7399406061,209.5740160653,395
13,30,3,4,3000,196.8801316679,250.7400001731,204.798020002,189.4648443901,255.6809143723,211.3482057508,196.0913427077,255.158001229,202.9041051461,217.3453587753,395
14,30,3,5,3000,193.7297158058,273.4853906602,259.8127576897,207.4030203398,281.5303409552,208.1754239375,285.0186151218,251.2577285247,220.5348098205,237.4324939718,395
15,30,4,1,3000,339.6474875541,270.6296673769,384.047498942,296.3810300129,336.2520418484,250.2407592027,297.3014382536,301.6742210891,351.5242130972,301.1132544279,395
16,30,4,2,3000,294.9621691007,275.018298469,335.626734486,253.0063457592,361.3067660535,279.5393260836,252.9933611761,310.4977529077,287.6356018603,267.4425800223,395
17,30,4,3,3000,333.8308063791,375.1723550077,333.5336196807,304.2667082055,304.5085875072,263.9890289119,335.5739174296,318.7758967296,322.1909488458,345.4327159612,395
18,30,4,4,3000,277.9796852357,353.0943296552,279.545364672,357.5724888409,294.6619144047,316.780275085,352.7352421323,312.6668517761,385.1827323027,350.9664113855,395
19,30,4,5,3000,356.6027189603,334.8521204013,373.5785928031,313.1936484538,274.407383354,394.97828475,315.8265394665,274.9675556302,361.4988908611,309.2160672786,395
20,30,5,1,3000,39.4370656911,37.8245668663,62.0222223026,20.44479272,44.5276145876,30.6863676491,47.9093549642,28.7918794733,29.7621572624,23.8419137319,395
21,30,5,2,3000,33.1505328099,68.4824597311,52.6035371608,41.5594972418,29.3521336791,39.2201902077,51.9162043279,23.4239954613,45.0241051328,59.7108906404,395
22,30,5,3,3000,37.9948276073,22.4154755126,79.0675363351,55.5127207735,72.1520233139,19.2683024694,39.5278713234,15.6296741239,43.7519589803,47.6790002684,395
23,30,5,4,3000,42.0493240453,78.4416470107,28.6079059583,68.2702872086,47.8786484316,38.9938920357,37.1239923096,26.2627030387,34.5383911625,16.5481807352,395
24,30,5,5,3000,21.6233707452,51.9584882556,25.7583188482,35.8725421058,45.4484054048,43.337366487,47.2079092695,45.2809846822,34.9391586474,43.3498290232,395
25,30,6,1,3000,240.7491273679,2054.1717306751,197.6326840551,230.3852863063,422.6089545254,397.9156092253,1845.877767771,1174.6719022268,374.9553210883,451.1970967746,395
26,30,6,2,3000,213.1686658529,327.0406379528,221.7866741007,391.3476150325,270.2346387935,259.3586216112,242.3257398386,216.0106403951,215.762865761,483.3089300013,395
27,30,6,3,3000,522.5724837055,570.6024846688,390.6346202736,244.6339774313,214.9261165736,506.4958116278,449.4397992217,403.4929432835,383.0771680664,433.0593127178,395
28,30,6,4,3000,412.3156293052,406.8369008202,393.921717874,406.7721845185,301.8260853448,246.2162637157,212.1348121538,546.1514392193,446.6142435409,431.8847928777,395
29,30,6,5,3000,271.1168136977,270.8752374771,225.8374457329,222.0968338106,263.7113950638,331.6610700145,236.436092021,122.6197955521,444.5773128599,148.7409970493,395
30,30,7,1,3000,99.6570668828,115.444602467,82.0468566492,156.7971976252,123.3314696392,168.0874709739,140.7982512836,153.1084286017,124.9827624237,115.0521315135,395
31,30,7,2,3000,119.4546828412,156.0014046022,176.5143734699,193.2471159628,157.0276215316,166.6008967516,158.2934894716,129.5507461692,168.9115354132,134.0114209261,395
32,30,7,3,3000,148.122021921,77.7946863397,114.3211192806,176.0188681031,135.4634719321,99.7291236177,101.9291627355,169.3674287853,207.0529854135,180.6803664094,395
33,30,7,4,3000,151.6681424763,126.2817366986,142.3968002276,156.872247331,126.7135045001,165.4797477005,152.7354105027,65.8137813824,134.3848508694,134.5803393774,395
34,30,7,5,3000,175.1410249335,129.9089729456,101.1450101364,95.0631257285,172.6684520039,162.3025099314,91.3295365831,84.3610783012,90.2968226044,117.77609382,395
35,30,8,1,3000,1541.0148785703,6448.0145045639,1091.0242903859,914.3280386237,663.7632297013,1789.586364294,1660.4043545578,1806.9970281207,1717.4569637858,3907.9647260031,395
36,30,8,2,3000,2731.6634632718,2480.0871122765,1425.1708826724,3387.5700316345,1683.7671461633,1369.3239426194,1076.6696526342,2866.0573040041,2044.2483962219,1342.9096802853,395
37,30,8,3,3000,2050.3946157146,903.4741144423,2664.6680682923,1944.5610079805,2062.9408735197,809.9084721678,2824.7135740939,3028.4162619599,3183.9382724007,1666.2463667116,395
38,30,8,4,3000,1216.2345461735,3675.5162235527,1844.5318791573,1795.3444516099,5102.85253354,2807.1115827736,2601.6279979597,1248.9577993708,2232.9892046275,2194.4981192512,395
39,30,8,5,3000,1914.1684799208,1848.8736027996,1802.9714364014,2651.7127978514,1576.2820666277,3471.7547076485,5445.3179534996,791.1817349417,2943.084290259,1332.3723862239,395
40,30,9,1,3000,2180.3353396509,2108.8856477554,1373.7146834136,1710.4659880676,1421.6277878016,881.0805728235,1193.8768749849,1703.8837308278,910.533274345,912.1014567167,395
41,30,9,2,3000,1442.7240148189,2304.9174729579,1880.084624186,2312.7116881174,1273.5963184597,1090.9571828726,1293.4007325512,1974.463129783,1447.1995225926,846.0282156474,395
42,30,9,3,3000,1560.3874950508,1704.5498611608,1155.3914150654,800.9254945404,1274.0080269892,1047.3051119165,1103.1192824457,1105.6212137094,1780.0230272399,1417.6735628615,395
43,30,9,4,3000,1559.525689799,1160.1601205423,2032.6012141629,1759.7920236379,4158.644989445,2278.2651825656,1252.3768456156,1876.040957401,1337.2898145787,1761.7920162497,395
44,30,9,5,3000,1122.5466743672,1149.1221354566,640.4350496426,2319.4538674785,1633.8421651491,1660.7749841364,1707.4048610386,1718.2008190613,1199.612652117,562.1867977637,395
45,30,10,1,3000,632175.287023116,303024.551478869,343212.662451173,415429.45644282,297916.156985595,305074.374127259,433769.819867165,347642.702717429,485321.208736341,319085.4287266,395
46,30,10,2,3000,176755.224001533,209612.135132181,178646.716957021,227157.605541244,314788.466120231,288560.707375813,401679.58144122,276049.138993367,152989.597714908,192797.828063353,395
47,30,10,3,3000,285108.410912312,148330.739721277,183673.556295968,411049.563530128,217010.58990183,160240.110802626,323075.034621771,421163.935425108,429194.549945286,296122.732038489,395
48,30,10,4,3000,287239.771711844,199786.686132259,405542.467203494,365066.382896429,157113.13317762,284617.581959085,249442.478536747,324265.811553784,245573.052333782,350726.122863891,395
49,30,10,5,3000,100395.149869768,395949.451977509,215688.011404831,305931.814244368,289713.349527424,349391.222371972,277827.82772367,167246.24407371,340938.503424257,267494.530435642,395
50,30,11,1,3000,230.4460473269,170.8981611638,337.1132496292,235.3156074328,274.6715351194,232.2742927161,208.6589957848,266.1521748026,253.7856401471,234.9422357683,395
51,30,11,2,3000,259.8683273745,200.8978099045,246.1886006046,203.7835646955,198.4903278765,153.8055988347,189.6333281273,255.3452704982,345.5250076875,343.0855061108,395
52,30,11,3,3000,258.5579882147,303.9490693323,213.3527288984,142.4547563085,270.6040129727,134.6837965353,163.6814695708,188.8353778923,254.5075502135,245.4618942987,395
53,30,11,4,3000,222.8214807741,262.6190515191,178.6209359096,239.6644922053,214.3545450127,258.0949856635,228.1640690786,222.0481304815,262.1549537868,306.717330187,395
54,30,11,5,3000,178.5474441176,251.4849087162,236.2150815283,305.38148553,211.91416328,255.2721430507,248.0219520016,214.3467789693,210.0263849823,299.1774912941,395
55,30,12,1,3000,7067708.57620666,13976047.6470712,19136325.8605527,19925906.7301455,16679852.6200215,23606531.9090204,16897907.4084786,16693171.4632828,12679210.1927929,12861633.7286656,395
56,30,12,2,3000,18501831.8463358,12594311.5286066,21911066.606508,13870480.1711606,15899990.52149,14947046.2710825,22903292.1754507,14010029.3203829,19191266.9334317,23728016.1127947,395
57,30,12,3,3000,33073294.2458806,18367318.8153942,11970452.0847977,27149698.8237766,26230826.4924969,18709915.0484945,18232427.1212403,20302063.7139404,14077554.3790796,24886669.1300737,395
58,30,12,4,3000,11150744.4615763,15375124.9058428,14333706.8628107,13668565.0689152,17415772.3931923,22661447.2464274,12958042.3808635,12241630.4385064,18949058.1581453,18016865.0501116,395
59,30,12,5,3000,11067552.0236545,12000817.1219766,12330303.5876035,14884855.6198044,7038077.83240765,11540795.4184185,14652189.8265527,13014440.8069602,14203295.8551794,11107406.2415303,395
60,30,13,1,3000,585.6613719919,688.56997381,429.088049451,522.4408456242,734.6753475688,978.0207291013,767.654137543,711.1289168195,688.1579411943,733.7301770753,395
61,30,13,2,3000,817.6012190203,735.9795163429,925.1855044566,909.7893378911,867.044957839,784.2381509055,755.8779946505,702.9444113816,913.6435301346,753.3204652941,395
62,30,13,3,3000,510.4471850805,566.5694660979,619.9372194692,574.0990742564,683.8860697406,672.2457221098,697.7959942446,691.4062880165,709.7371238827,674.721819548,395
63,30,13,4,3000,713.2658126975,729.9187504189,659.6483084125,768.3690071676,633.8555440778,787.998473097,782.0679207089,606.5587926301,724.0271748363,662.7754912656,395
64,30,13,5,3000,629.6093176217,761.7653970303,713.3142679839,676.612307869,672.4680280177,491.792554867,637.9378411938,721.3872087355,695.1856310314,484.4427630296,395
65,30,14,1,3000,9.8104356918,7.8602997814,4.4425651521,5.6232456802,7.0756832358,7.652318902,5.5970288676,7.2750815171,8.225648693,4.9440765351,395
66,30,14,2,3000,6.0390983477,9.8458280511,8.6324452551,8.3479092132,6.4035507773,7.2041775275,7.5042418533,5.4792917618,7.9166919738,10.0380231779,395
67,30,14,3,3000,6.5026230496,6.2695817088,7.1753282884,9.9023427428,7.0948838126,9.6405966689,4.3691950996,6.8514273859,4.7621265391,6.5835450089,395
68,30,14,4,3000,4.2221230394,4.9640617916,8.3468264288,7.1517979279,7.4154410775,5.2323939202,5.6414151052,5.4693541389,5.218361927,6.049821149,395
69,30,14,5,3000,4.3768819037,7.4153829843,10.3187169445,4.6281125215,8.1127481908,7.1754390181,7.173349683,9.3956127841,7.5363350616,8.8148636589,395
70,30,15,1,3000,415.6374902755,506.1718702072,451.6178408356,501.7862959406,428.0513641357,402.9670058356,372.9364747297,364.5285501171,379.95194642,414.0651390903,395
71,30,15,2,3000,457.5718959116,407.2038188027,427.0671595116,452.9145191437,409.2857439416,513.6374666086,416.7652146397,407.6087955867,463.679644888,536.0024960668,395
72,30,15,3,3000,455.7533930492,432.2508048371,474.9265250315,431.6664238721,467.4886029046,450.6196317486,439.773883071,474.0668791768,442.2206700338,480.269380535,395
73,30,15,4,3000,516.7852960544,436.0130502605,396.2968509975,408.361997628,413.1239267789,445.6352325016,390.3068130035,542.689987981,502.4394079186,458.1234956768,395
74,30,15,5,3000,491.1253387453,441.1631682814,425.0256533964,456.6322876282,398.1763170877,443.3797434907,382.9284668114,390.2841063264,467.8007443292,505.7153129121,395
75,30,16,1,3000,19.7954030304,22.5391957599,21.834019727,22.8654868183,21.1945938745,23.7850587681,23.0398054446,16.005416477,19.4094157591,23.8815964092,395
76,30,16,2,3000,18.2573177554,24.7884709404,20.984498437,23.6330251985,19.3192545277,24.2181746569,24.7909341014,20.8413694936,21.1871128455,19.5791248663,395
77,30,16,3,3000,25.7315868119,17.2566643907,21.7001120459,19.7635484084,21.8642299644,24.3828052758,22.0467688344,21.9437115235,23.086013244,23.3066441976,395
78,30,16,4,3000,21.6035388402,18.4872808284,21.1073316096,20.0425118838,22.0134975483,22.968810335,22.6829435874,25.0853601676,21.0132586022,25.2001528064,395
79,30,16,5,3000,21.1763243004,24.9900297344,14.6039786898,21.461016652,16.6755324803,23.7775882401,22.6862620147,21.9657688708,20.7453894812,17.175501909,395
80,30,17,1,3000,8.8792790547,8.5046981574,9.2413422404,8.7939741962,10.4200366637,10.8288063834,10.0977915379,7.0743619772,9.5507224321,8.4476326569,395
81,30,17,2,3000,8.8672087403,6.8127632998,9.5749962251,7.3460339964,9.094888463,10.468356318,11.3460981594,9.0959328389,7.3274142368,9.1048676531,395
82,30,17,3,3000,9.6162637088,8.8210510518,9.4762560018,10.9839693701,10.6039568852,8.278075685,9.0382961319,8.8138867085,8.8884152088,9.304352075,395
83,30,17,4,3000,7.9459604397,8.3833506181,6.9303781938,8.5850147885,8.4919560359,9.670762319,8.0771377362,8.8972443638,8.0480365019,10.0480337347,395
84,30,17,5,3000,10.2758955758,10.1793809358,11.1997371099,8.5577961754,11.1668708697,8.5411712432,7.0259701194,11.5360894356,12.0101579183,7.0132135279,395
85,30,18,1,3000,29.6208593389,34.9185012838,27.3562129284,38.8070467783,29.8902207552,33.0323103407,26.3309649316,24.9492521631,36.2472249886,32.5687921854,395
86,30,18,2,3000,35.1123069484,29.0188782148,32.499716604,23.8308692227,25.5125031288,42.5912158215,29.9688762923,30.6139600393,23.4369547771,30.2934282437,395
87,30,18,3,3000,39.6229317091,45.3280426057,32.2836240132,28.3453600625,42.6389059119,36.8040717931,31.1058672097,43.0676143487,36.7979231163,35.6064657598,395
88,30,18,4,3000,31.7418671713,34.9568881791,31.4045263414,34.8732170823,35.0844551568,20.8081192893,37.6826839981,30.2827480713,22.2433161092,33.6887469408,395
89,30,18,5,3000,27.5663092996,44.9291721427,43.1567987618,27.481129504,24.9879939469,36.943366391,30.3751788651,34.7618524962,35.9760197017,52.4085966442,395
90,30,19,1,3000,7.0984606467,9.6364214232,9.3158063272,8.9052638712,7.7738137439,7.8910839031,8.0038279845,8.2614351011,7.0975294829,9.7445027508,395
91,30,19,2,3000,8.4214951024,8.7140554229,8.0877794107,7.2671950949,8.2389720274,10.3315681813,9.226076529,9.2337520176,8.8040903992,7.9144966592,395
92,30,19,3,3000,8.8618701537,8.7923727795,8.8583423872,9.6363653816,7.6156245892,9.1062173712,9.1122781621,7.8341510864,8.2757233866,7.6889912251,395
93,30,19,4,3000,9.1406189833,8.8069146089,7.6753632495,7.8024658816,8.0542694611,8.5648757251,8.1457421347,7.8711163064,8.8057626249,10.1402108366,395
94,30,19,5,3000,9.6953011583,8.3756934203,8.4328530056,9.2058691227,6.7681104791,8.9039328776,9.5432040323,8.4397132251,8.9228610451,8.3696719067,395
95,30,20,1,3000,3.4261662414,140.5595639259,81.0583295339,9.8963032182,21.2609659265,3.138638116,3.2055591115,3.0048358664,50.3369232303,8.120534894,395
96,30,20,2,3000,3.1793510877,3.7403197487,2.9904074418,2.6164907385,77.5481681246,2.6294660731,3.5636403966,3.6941457921,6.2848944431,3.0540281539,395
97,30,20,3,3000,3.2551594763,3.1185793003,3.0397906075,3.1555390952,22.0476890249,17.3363746188,3.2578979331,12.817888194,3.6642528417,24.6955790112,395
98,30,20,4,3000,13.928932056,105.8387899015,3.2289839817,3.2218747814,23.6667788256,57.0849616904,8.5268376877,3.0406797539,488.0410377623,16.4614570546,395
99,30,20,5,3000,3.1154497763,2.6013467711,37.2935212617,3.3572609747,3.8199578538,2.7070868758,2.8956584426,3.0003915288,13.7652864596,5.1054583919,395
100,30,21,1,3000,29.0124369324,35.8784698465,26.9042782678,17.8553832977,24.2199786551,27.1614537887,17.4660980157,16.013321555,10.333202246,19.6498119484,395
101,30,21,2,3000,19.109850799,18.8031122761,21.012974626,32.9688494901,20.198909586,23.4925579359,31.5300334708,12.3271728571,15.4228584392,16.3695791152,395
102,30,21,3,3000,15.0238191892,18.9415998821,24.2758239876,22.3269806995,20.3138731997,14.0304426779,19.6532650299,17.4285699362,10.4001892134,34.2763657163,395
103,30,21,4,3000,10.1469011601,13.6960267367,24.5775398968,21.7219655624,16.5152692492,7.486377257,11.0966753188,14.4026513694,20.2758981536,19.0119301143,395
104,30,21,5,3000,25.294322852,24.3217161392,8.5394230883,17.1923779875,14.8703513931,17.1053425589,23.9419144291,8.7942074281,11.4812699142,16.1024263358,395
105,30,22,1,3000,17.7969503381,16.1142134165,22.5212694114,22.5668710458,35.7189498903,29.4425184127,26.0361753342,57.8736932475,15.6727713866,11.6823165118,395
