,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002131602,0.0006457829,0.0005492057,6.6627e-05,0.0008649013,8.40999e-05,0.0002607422,0.0001216299,0.0006190582,0.0006913536,274
1,5,1,2,7500,0.0002407601,0.0001168985,7.34257e-05,0.0002651603,0.0004769851,0.0002705807,0.0001891068,0.0003773271,9.67345e-05,0.0002310873,274
2,5,1,3,7500,0.0003055219,0.0002809895,0.0004830898,0.0002474355,0.0002512088,0.0003583443,0.0004347718,0.0001976154,0.0005733989,0.0002139246,274
3,5,1,4,7500,0.0004894855,0.0004935425,0.0001035299,0.0002180668,0.0005537379,0.0002286928,0.0003485181,0.0002782742,0.000331669,0.0002579789,274
4,5,1,5,7500,7.85306e-05,0.0004316134,0.0002539441,0.0005687153,0.0005140384,0.0001539584,8.88404e-05,0.0002604598,0.0001266021,0.0002235111,274
5,5,2,1,7500,0.6871326662,0.6410876194,0.7632655551,1.849447461,2.3872103008,1.6598191945,1.1114999165,1.2982058374,1.3169802705,1.9997956707,274
6,5,2,2,7500,1.5072023567,0.790928386,0.6469638718,3.1941672243,0.8184006538,0.8118001782,1.9327272791,0.7061879406,2.0666310236,2.0900169334,274
7,5,2,3,7500,0.6878422494,1.8590127364,0.6882728048,0.2352693802,1.2245941276,0.8473513606,1.7242958599,1.3551243545,1.612993532,1.3048145328,274
8,5,2,4,7500,0.8807136229,2.2852070379,1.3204820241,1.5588273923,1.0974507933,1.0462443071,2.8363153336,1.506973145,1.3358792514,2.6708590175,274
9,5,2,5,7500,0.4592329819,0.9491498682,1.7911077109,1.0174117235,1.656756332,0.9035593544,1.180871633,0.462639419,1.4180456388,1.0545457256,274
10,5,3,1,7500,5.4381871667,4.4283354721,4.0586014031,2.2845740575,3.1271689128,2.5222715497,4.3041639832,3.5525430328,3.1726252199,3.7853078985,274
11,5,3,2,7500,0.91866263,2.6262824228,4.2654089147,3.0987031855,4.0284815897,3.3080048699,4.0521847941,4.1978737854,2.8337510378,3.7695060172,274
12,5,3,3,7500,4.935540395,2.1122024904,2.5865503354,5.2616473377,2.4680031642,2.9776499034,3.5659777227,2.9613738817,1.7598731748,2.5222872788,274
13,5,3,4,7500,2.525165088,3.9208178736,0.8988875389,2.445678287,2.3643077458,2.9682521879,1.1526714828,2.4317335787,0.5176832066,3.3788173836,274
14,5,3,5,7500,2.8003698429,2.0939994555,3.0676849262,3.764357546,2.6004244614,2.6688887796,2.923799482,3.6995170739,1.7092787184,3.5269757223,274
15,5,4,1,7500,6.6095466204,4.4901639164,4.3220382056,5.7949932234,5.1625465398,6.0877528141,6.762542448,5.4693023311,7.745879182,4.6706906963,274
16,5,4,2,7500,3.0171354158,2.5083806562,6.838481298,4.6801890693,5.0331454936,5.7536503265,6.3398653442,3.5660975043,5.9168138353,7.1398524264,274
17,5,4,3,7500,4.9217195359,6.538737314,5.1488414131,7.3559639062,6.0836461672,6.4514476099,4.8849604873,4.0056509177,7.9090847106,7.6441594393,274
18,5,4,4,7500,4.9689978799,5.4924052718,5.0775132082,1.783911947,4.0299162523,10.3479784743,4.9305034728,8.7616693893,5.1257671353,8.5527718345,274
19,5,4,5,7500,8.4137943401,3.5991308638,6.3968442534,5.7242145485,6.5687699844,3.2546237458,5.106102865,5.8923386966,6.3933653577,4.8751039856,274
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
25,5,6,1,7500,1.3596761949,2.4490386898,4.4895788272,3.524858106,0.944562511,3.1933873802,3.6218395455,2.451701662,3.0280657181,1.1263266513,274
26,5,6,2,7500,2.5041226805,4.2307732134,3.4708405375,1.5559790758,1.3295913147,3.8973078286,2.8572769573,3.194443668,3.3207822233,1.365501621,274
27,5,6,3,7500,1.8396886284,2.5433681641,1.2813298258,2.5885316707,1.9816388788,3.4020884554,0.425476239,2.1052165102,2.0448015021,1.9059663084,274
28,5,6,4,7500,2.4732260107,2.4746578,0.3818568882,1.9653156524,0.2869558943,2.5374811279,0.9314625649,0.37802388,0.7314902153,2.5102651057,274
29,5,6,5,7500,1.5223462822,1.809198735,1.8051099393,1.6198659319,1.6668557503,1.1624257819,1.0845105464,0.8002831274,0.6487654422,2.3772117142,274
30,5,7,1,7500,0.0836340872,0.1361932513,0.1912285364,0.4530906167,0.4504127755,0.7290302803,0.6142134965,0.0394793787,0.4391852316,0.5078136109,274
31,5,7,2,7500,0.1663252209,0.3091418765,0.3264413665,0.0374801912,0.1945293454,0.4079201117,0.1029095003,0.2512595458,0.2963222419,0.1472442378,274
32,5,7,3,7500,0.4644535646,0.5356939691,0.3404032636,0.5343798439,0.379931707,0.0928551405,0.0590581161,0.2056699863,0.0965998612,0.4464509859,274
33,5,7,4,7500,0.8901841494,0.1421876613,0.3501207084,0.4454025326,0.4148437663,0.1206463198,0.0253238714,0.2482989457,0.1520171701,0.1462038269,274
34,5,7,5,7500,0.5180301809,0.4577710019,0.4301034201,0.4012809643,0.0658676532,0.3555333588,0.4196586156,0.3018626078,0.0891498728,0.3549357403,274
35,5,8,1,7500,2.2408767976,4.3931805804,5.1418605479,3.4935224003,3.3519867198,3.9061355199,1.5141866637,4.4175120276,3.3709473449,1.7364433781,274
36,5,8,2,7500,8.2936596338,4.6047717307,1.5562394863,0.7516336634,1.4468719235,3.4622206571,3.2794428706,1.3043245009,5.9679867757,1.2441203781,274
37,5,8,3,7500,1.9632897386,3.0795920625,6.5213857715,4.3095472494,2.2371723443,3.5908559195,3.1701362482,1.2919354749,3.76577354,3.3854960236,274
38,5,8,4,7500,4.6292078925,1.6844868985,3.4310889715,6.1909909187,3.187545637,3.6380672943,2.5946519658,4.6953169047,3.1883390563,2.869580616,274
39,5,8,5,7500,1.8190612736,3.3728762703,3.6336708384,1.7538519442,3.4320285968,2.7721078555,2.4821829091,2.7596905751,1.9021684919,2.120774359,274
