,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0630347951,0.0629952212,0.0585619208,0.066164352,0.0494246833,0.0723082064,0.0724206427,0.0547991447,0.0619694109,0.0537715223,458
1,30,1,2,15000,0.059909922,0.0409051479,0.0454835177,0.0524034066,0.0522888275,0.0521431754,0.0574297819,0.0503241273,0.0360245762,0.0518360829,458
2,30,1,3,15000,0.0809687924,0.0602802822,0.0577050999,0.0506248519,0.0666701868,0.0772299965,0.0584291332,0.055723557,0.0584977548,0.0458808946,458
3,30,1,4,15000,0.0343601937,0.0474860733,0.0658457743,0.05020569,0.066315163,0.0581711961,0.0734114741,0.0578512843,0.0643859674,0.062202707,458
4,30,1,5,15000,0.0767136536,0.0654652508,0.055059316,0.0810507839,0.0588121249,0.0764995797,0.0778825038,0.0744577224,0.0733902793,0.0707000357,458
5,30,2,1,15000,366.723349118,362.7598878733,395.3979197213,557.311096385,461.2798974509,286.5525684078,543.3696779086,354.2980631114,402.5338119245,412.5228122393,458
6,30,2,2,15000,395.0819995861,610.8830213601,481.609131756,381.9050298579,405.1366020104,483.6337581149,416.0891007152,448.4292439505,431.9504488022,371.4744776876,458
7,30,2,3,15000,609.6774823457,333.5379403876,489.7015892598,413.5492201143,410.2574638654,395.1050244374,478.8735046877,505.9005084032,482.0263096258,531.8248721881,458
8,30,2,4,15000,450.9654281177,511.3578378765,625.8368484843,457.6309902731,365.3235555894,487.6674064725,513.3017086587,493.4711530831,347.590214697,532.6124178709,458
9,30,2,5,15000,525.3458581945,439.3121142196,280.5773363778,543.6499164199,450.0328408941,333.3906322845,573.0287825342,632.8779592497,448.7561453252,329.810843916,458
10,30,3,1,15000,176.7326480759,180.1330651619,175.1193004042,174.933878944,169.7309400536,145.3406656005,180.8138962889,161.1154966807,174.5721775262,178.475683184,458
11,30,3,2,15000,174.607143293,145.1486236175,168.6607871743,185.987470451,190.0805064593,177.7463246261,172.604516321,170.2560053771,172.6860855991,153.8988158917,458
12,30,3,3,15000,165.4841889634,166.1065447713,160.9104572292,185.4830886381,173.6823918032,182.0718425303,187.3074291103,183.2643822378,186.1551613464,170.5908497724,458
13,30,3,4,15000,182.1309271566,187.8159703739,162.8120657514,182.0466563758,159.3860782822,152.116250034,171.351888467,167.7976297022,124.380839666,182.0950850376,458
14,30,3,5,15000,198.9665410605,186.675579205,166.428107684,174.2978764125,155.7961128321,182.7211959448,168.2834816705,167.69258116,168.2856814845,178.1605195074,458
15,30,4,1,15000,192.8522211134,208.7403762132,187.5284549143,220.1355395932,204.2950730099,222.1609233559,208.8157233416,216.6351267589,215.1624348296,218.3889636859,458
16,30,4,2,15000,222.6180597205,207.7965557775,205.815000853,193.3314844621,211.9873874816,229.9620255678,218.4959939818,218.5868103271,216.5571859194,202.0857953241,458
17,30,4,3,15000,216.2985213626,221.4857566938,240.9587650409,170.3700994176,214.7845265363,200.9577299833,206.1611144387,217.567953535,218.5586308156,227.2168411975,458
18,30,4,4,15000,205.4546318235,231.0516681182,217.8287761843,236.1744750082,199.6078358444,213.5478305935,209.8364561407,215.222506046,190.0634637758,212.7984110488,458
19,30,4,5,15000,193.0574955043,215.3271151264,223.7087662492,204.4096049481,205.5149633592,207.6139593817,217.9914823272,220.2775575644,204.9644869999,228.7864056675,458
20,30,5,1,15000,0.0078322617,0.0113587994,0.0084111426,0.0125124758,0.0081746108,0.0123048709,0.0114806558,0.0092445065,0.0179565585,0.0214473023,458
21,30,5,2,15000,0.0126862342,0.0134004545,0.0243443404,0.00780194,0.0275935092,0.0053129611,0.0096324395,0.0087070868,0.0069379554,0.0229837097,458
22,30,5,3,15000,0.0061338672,0.0139489125,0.0201459339,0.008177192,0.0082583405,0.0078478534,0.0112634957,0.013843545,0.0108344723,0.0196706188,458
23,30,5,4,15000,0.0145094751,0.0155561608,0.0132464436,0.0098346822,0.0110226118,0.0109486308,0.0246439424,0.0064636354,0.0093823652,0.0254051518,458
24,30,5,5,15000,0.0177884875,0.0126490767,0.0155755279,0.0206157707,0.004214428,0.0245067177,0.0162857191,0.010783951,0.0107031694,0.0071057931,458
25,30,6,1,15000,105.6704271649,113.7420380373,117.0828454152,101.9719757276,109.5096798127,109.8273644314,112.6739326573,100.1406769635,110.0829521637,116.1188362332,458
26,30,6,2,15000,76.0246326273,72.89619951,77.1997919407,81.606252049,73.0782971106,67.3471703836,54.1531232206,108.7109071805,74.4416071952,90.1184747222,458
27,30,6,3,15000,108.8366981768,79.8019676091,109.9567974612,88.9666437337,74.3090283555,75.8439356062,83.2183216311,64.6332521212,70.4181999879,113.4358701302,458
28,30,6,4,15000,53.2187573824,55.1357308674,50.3231185472,46.5904570991,52.6972048798,64.9986913989,51.825108175,77.616714715,65.739431152,50.8846762294,458
29,30,6,5,15000,64.1348657468,61.666153816,67.9403496694,73.0681105969,71.5250757279,58.2012683931,54.4231539551,71.1671914384,48.6490589583,60.2598369204,458
30,30,7,1,15000,22.9643325428,15.0749195285,20.5204146478,14.0255836459,24.3654451458,15.2757275986,23.0895805665,20.1141426671,20.9368417342,20.7885676463,458
31,30,7,2,15000,20.7316194579,20.9806466883,24.2494712496,23.9755798635,19.6813689787,22.2291682395,19.196641926,22.8646468573,17.8568991817,20.1103447894,458
32,30,7,3,15000,18.6725736113,22.2674642243,19.3609702358,24.1749504534,21.5809792385,19.115799247,16.8250449572,17.3583747399,22.8632210261,23.2432109019,458
33,30,7,4,15000,19.6348211934,19.8361851881,17.9974935333,23.1558487188,17.2932481459,13.9104760713,18.8284648388,23.3890104304,13.6682953135,18.2736539052,458
34,30,7,5,15000,17.1523865557,18.1251415147,21.8856698249,18.5165872726,30.9765908134,20.2764303264,17.0472842245,26.2223038594,25.8452602029,31.6746191408,458
35,30,8,1,15000,55.9667670646,54.9817143606,62.2566376413,61.0657446717,49.4790298834,60.1847894724,52.7424410764,60.0896243963,55.1326299841,53.6140975163,458
36,30,8,2,15000,75.4294627851,51.0977031802,55.5163650852,52.4127149776,58.252244767,77.9995882564,73.8588013778,52.0924841621,54.5815686324,70.0513246241,458
37,30,8,3,15000,48.3496734854,60.6619873947,47.5446268102,54.9499283167,65.6056614605,57.5125772506,49.5953151777,59.385845415,49.7995909179,48.6024579417,458
38,30,8,4,15000,54.6802321546,49.0733362799,57.5660907585,48.1883373797,55.6579952121,52.2651854977,56.5135585703,46.6090717663,52.4026217716,48.2798595961,458
39,30,8,5,15000,44.4350055846,49.3675526137,56.1292100339,79.4350320408,52.4537960864,60.7686643067,54.312996138,49.7115579063,62.8240720886,55.7367353059,458
40,30,9,1,15000,47.3685856378,68.257071779,137.6364404376,74.9321833884,72.5016687751,121.0002323581,50.3124795139,54.6953046782,52.7292522972,65.41940652,458
41,30,9,2,15000,46.4154485946,54.7465599359,48.3228341901,45.1928001871,71.405119889,54.3719522784,43.8122861872,62.2351524551,54.6112821877,67.9160824502,458
42,30,9,3,15000,48.1044504606,47.0448567617,294.9579978458,53.3057945343,50.3694413401,59.58047127,62.5545119415,41.1509309571,58.9444781597,62.9860014385,458
43,30,9,4,15000,68.130695203,51.2736650048,52.6587116874,46.8911107133,53.2493825027,55.6940165277,59.0951521091,49.8894806145,65.8563475897,58.6686971628,458
44,30,9,5,15000,59.8456872342,54.8973824401,50.7187750859,76.517637204,55.5357072157,60.3822414023,51.2271651185,46.9368426918,52.963652254,51.8826775602,458
