,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,122.402675455,142.9848023883,144.7147917623,127.1406417171,147.613592959,146.7281972713,143.6914223509,129.7939420536,132.4117933569,134.17800829,282
1,30,1,2,1500,166.2695488026,151.4057398908,146.9784520705,114.3729957135,117.8651081326,146.4449104623,160.4435564394,164.6120915358,156.6889349051,132.8954157939,282
2,30,1,3,1500,89.1306516237,128.4128383757,158.2836058679,128.8453781607,146.4486332366,136.4694406962,142.25999407,145.7919731973,165.1388339945,149.5248239327,282
3,30,1,4,1500,144.4180455591,136.1225034313,146.7658513387,146.8585018596,161.3521350961,142.5897377882,182.769116955,155.9552407334,167.6722629129,130.4425612067,282
4,30,1,5,1500,118.7769101076,123.4949877488,142.887238336,101.1045508926,119.5255521768,139.1077150001,142.0528311677,136.3667167296,138.3931255438,125.0259477272,282
5,30,2,1,1500,2655404.1238814,5642167.40756068,3536346.83378366,3207328.64165039,3926094.04141559,3106091.29505654,4117676.7140645,3860639.4508665,1816396.28954429,3983896.25419428,282
6,30,2,2,1500,1830385.74941587,5006720.27316511,3934392.02931943,4747046.96657587,1089427.52660076,2994586.63463029,6017464.85437955,4349152.01160492,4096927.53882053,3600557.43364136,282
7,30,2,3,1500,4798229.77161684,2827098.5568403,3248168.60363545,3152300.16047922,4290578.20317827,4143699.53373395,5848288.75754149,2278028.63983725,3422675.48252617,1875336.77664313,282
8,30,2,4,1500,4883967.65291391,3593481.04575244,4654885.37365951,3828920.65957802,4128763.04433799,4299968.65075688,3571493.71997367,2675756.52724274,3076220.71171297,3378628.90703493,282
9,30,2,5,1500,3085160.40545299,3396329.310615,2480970.09657889,2401309.69663171,3589517.20889772,3360125.92875341,3028675.95677623,2376457.44316152,3486077.06160654,2866587.46625008,282
10,30,3,1,1500,901.5436470458,863.8108540723,1066.6515597795,578.7219227956,1019.5289285416,864.9593099399,924.5363161599,851.6275245176,978.7605252174,889.8004407255,282
11,30,3,2,1500,919.8681460479,823.1177970748,747.8913796801,906.7809888284,940.7755689417,881.6998495939,1058.1864423919,1011.7135803941,862.180776597,852.2782625544,282
12,30,3,3,1500,769.4605412589,746.7202413425,850.9757806703,661.985760229,985.1322238256,1053.0701379399,944.892554318,841.8281550555,1001.9882594044,1002.8441809,282
13,30,3,4,1500,1004.2037177839,922.6324386151,691.55476302,991.5547434475,744.9956279639,774.9423239933,808.3188317502,992.683902956,767.1060779744,969.8573549691,282
