,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.984574891,2.7809783508,1.4892628751,6.327125769,2.3719437823,4.9554793707,6.0012705126,5.3769424749,3.1832436148,6.8809344012,366
1,5,1,2,500,4.3482193343,2.0184001184,1.9422245803,1.8784300063,2.627030546,2.2083781436,2.2661167301,3.060629214,2.4502474549,1.8245284147,366
2,5,1,3,500,2.7262422939,2.2815021527,2.3679120343,2.2143230679,3.4278515848,1.4766335528,1.5462775868,2.287466104,3.482615759,1.377414282,366
3,5,1,4,500,2.5801251484,3.1521318687,2.7443432498,5.4065347175,1.9926415965,1.3732022724,2.9713563583,0.7462506718,2.5230186783,1.3263538935,366
4,5,1,5,500,1.3610068048,3.5456224553,4.1342861399,3.8964229435,5.0105912547,2.9518247119,3.4772299455,4.4879536151,2.2076282719,3.4130799918,366
5,5,2,1,500,20201.5028956742,12305.1110717844,83042.2655913078,10380.7537261058,20687.830863653,21454.3955806298,26956.2562855319,2766.9094191101,5235.5405821174,80251.4105498414,366
6,5,2,2,500,6616.5100100988,19094.092478926,53908.5854447629,16681.2656536409,10628.8345569284,7862.0323838798,17983.7032675052,26037.928150664,17011.6595624984,43121.6160065096,366
7,5,2,3,500,11584.3946398502,5038.9559801895,61790.3402285093,71608.2823234132,15327.3991953856,27748.2167726085,71752.0304163849,5077.5504989703,23327.8508107505,17150.1371620697,366
8,5,2,4,500,22754.5215935265,9983.380088755,19285.3943239844,6190.5600328435,19661.821404858,6834.2069091582,10030.5729521971,12083.6746742612,10204.3845082569,4724.7565285943,366
9,5,2,5,500,6609.0407112812,3012.7572629752,13039.881983325,5622.7484515768,14503.8876400678,26277.1192219116,13797.4317519248,15601.5407348565,24936.5008258826,41195.7465147119,366
10,5,3,1,500,28.0629650913,59.7994041535,50.1710563941,65.6738325118,45.1744490078,31.4864126892,27.4994190678,41.713074057,56.6002619556,42.1036583619,366
11,5,3,2,500,34.9442940408,43.2884279681,49.2470092122,31.6873013518,46.500362831,46.1335054211,51.7259229083,43.0103535689,45.0009380521,27.9060875147,366
12,5,3,3,500,50.9785413686,32.7281110194,49.4568948087,40.5047130297,46.1197513798,32.3856092038,45.5563024266,51.3471146285,51.6478451303,44.2070577607,366
13,5,3,4,500,44.4476484331,26.3478255214,35.6152274519,37.7980741764,46.0684800314,45.5944181048,23.8222917094,26.5485623376,35.4489146594,35.1099618067,366
14,5,3,5,500,57.3382094109,31.3779774951,36.7637363981,46.446867618,52.8423992884,29.4997948186,58.4981963812,38.7702280326,54.1116832032,41.1491125487,366
15,5,4,1,500,49.1527684191,93.7300795137,61.4243267017,57.125132176,92.7109372859,66.0983730963,53.2200084682,69.5138883364,81.7772880159,63.3898749253,366
16,5,4,2,500,59.4096269343,79.8378587973,79.8649848764,65.4366237811,59.1701470154,80.6740602519,71.9292583689,74.4297988796,58.9761452726,46.3126750429,366
17,5,4,3,500,59.2352076548,75.0708162098,58.5339427973,55.8317879538,68.8215971643,63.2950030249,73.5573175008,54.7206546005,64.1948804983,29.1789043403,366
18,5,4,4,500,53.8241208799,58.86059309,59.8047415494,54.0473406387,48.9198021089,53.7410530895,60.8189119678,59.6304569685,53.7371088581,68.6037894638,366
19,5,4,5,500,86.6928234616,60.3720108385,51.0003157493,85.7684930765,71.7610581442,43.1809244265,69.7184187411,56.3396344658,61.6203708803,79.1033114451,366
20,5,5,1,500,0.0,0.0,0.0,0.0,0.2160877824,0.0,0.0,0.0,0.0,0.0,366
21,5,5,2,500,0.0,0.0,0.5166783427,0.0,0.0,0.0,0.0,0.0,1.9636633663,0.0,366
22,5,5,3,500,0.0,0.0,0.0,0.6257873701,0.0010697472,0.0,0.0,0.0,0.0,0.0,366
23,5,5,4,500,0.0151078283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0166954967,0.0,0.0,0.0,0.0,0.0,366
25,5,6,1,500,51.9538329426,28.09035136,12.5676251342,37.2530514418,32.6295802736,57.4790442237,23.4411540593,36.2577885008,28.3704840008,16.0883327141,366
26,5,6,2,500,36.3446956381,12.5963077891,53.0281288381,45.473744223,39.0072964408,48.2165912101,33.6934386736,16.3590331298,6.7478113838,21.9219673606,366
27,5,6,3,500,25.1987899785,22.9575142628,12.4965813323,24.3724311134,26.6952617372,22.9813073045,22.5935091622,100.9452442808,33.2250559562,17.8481764072,366
28,5,6,4,500,366.7742331649,1813.9002824585,9.4701616159,4283.7552883953,911.4850352358,21.7783642534,166.868553935,1866.8091462337,866.2347218192,3434.2123373131,366
29,5,6,5,500,23.6922010652,30.3001123008,23.579208444,42.8289462966,25.4305070197,21.0416728324,26.7970751427,23.491528919,22.8590184188,25.0759193268,366
30,5,7,1,500,17.7026587492,16.6247044481,8.3598837142,9.0353692409,3.9440459335,4.3208650823,7.6436727128,7.5490223248,22.5171524839,7.7271642815,366
31,5,7,2,500,14.8754511622,13.6076966502,24.8155843561,16.8083549729,5.8065614491,7.2708586018,3.5161997799,6.5298915004,14.0324570224,16.8530234153,366
32,5,7,3,500,8.1872542925,7.8762110239,10.7798831945,10.8413696273,13.6855233337,17.5871118803,6.9592094835,9.9430461372,20.9950047453,21.4758394516,366
33,5,7,4,500,6.5682844163,9.8258964343,20.1213292482,4.811292679,9.7338321318,18.6257933906,10.4537811046,11.3760891337,14.5069661769,10.4425298718,366
34,5,7,5,500,22.3397372794,5.6689168555,11.008346142,1.8201111011,12.0721587125,10.5387057186,14.4296077834,6.939444064,5.2582641918,13.5412008487,366
35,5,8,1,500,529.064756582,477.389574089,158.4290200932,207.9659364632,240.6359272254,781.2555146625,165.5366739638,163.7390073921,585.7559484699,323.8994290938,366
36,5,8,2,500,348.7327688702,75.5987410366,582.731443493,428.0383641488,49.5064284805,83.1198890417,140.7052305131,215.3728339457,1209.6129521257,394.691507086,366
37,5,8,3,500,508.8824003323,1144.7785142243,281.9412512005,352.1320629253,443.2838137964,273.2748591533,390.8797469461,453.6576856725,473.7478788135,232.5579997307,366
38,5,8,4,500,205.776166936,83.5158119405,57.0090181297,140.5941547031,522.4453717369,355.2953560545,344.6354511468,315.7711514435,149.1754417259,834.9108490986,366
39,5,8,5,500,533.5104921609,225.5802924136,43.1100948447,146.5968432518,153.0971176438,567.19915692,252.763183199,417.6145509599,133.1114021248,546.9529887343,366
40,5,9,1,500,495.5546751944,274.6792826236,447.0912949623,298.5963909516,340.1901058538,852.827794053,332.3729544156,515.3986808009,176.1605409563,295.4210126439,366
41,5,9,2,500,83.2480384264,196.933218737,657.8787308885,592.2125546124,62.9787486795,395.5917775481,129.5018497812,98.970887992,354.1791544752,328.0361801877,366
42,5,9,3,500,726.4996836353,590.6048105689,1022.7190672045,228.1588493189,407.552035153,442.1311453487,317.547720891,423.7584715141,1175.2598150296,293.0598503846,366
43,5,9,4,500,436.7324952241,536.7526165996,373.2136865845,334.65396438,116.5227914559,778.9656712527,237.8711057315,426.3469540421,133.6111111251,307.2858895383,366
44,5,9,5,500,569.5978682237,1069.0632087142,228.9187642414,209.6835702047,327.7039773275,227.9900388363,654.422280076,497.2535147127,732.6594503003,225.7912025465,366
45,5,10,1,500,7972.3600340402,17992.0082130044,61508.8423972785,14286.2516666204,6424.7395677149,22175.5628692018,5956.2492169437,26352.3263389852,4733.6464597835,10022.9911202811,366
46,5,10,2,500,16496.2163245801,10219.2570253393,2455.3155262148,9088.3375729059,7280.1708457613,9040.9870092573,10201.2887578509,3272.3289856709,8667.5099272044,3370.1157218909,366
