,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.9229480291,0.8199204867,0.7557384022,0.4781598613,0.3562592228,0.1809709796,0.8568547698,0.377741815,0.2650358333,0.3352062732,190
1,5,1,2,2500,0.6366186315,0.244590093,0.3880489902,0.466451616,0.2682766298,0.3899095776,0.5155294671,0.2905206285,0.7486277334,0.3671752582,190
2,5,1,3,2500,0.2524064224,0.3327990678,0.572662383,0.5897028809,0.5383040377,0.6156208261,0.695036597,0.5031523844,0.4235291122,0.3663222706,190
3,5,1,4,2500,0.5940119787,0.5030722254,0.346696066,0.8077677464,0.4080807432,0.4561479856,0.7289068596,0.4009667413,0.8116569479,0.3302147431,190
4,5,1,5,2500,0.192958671,0.5964496447,0.2299811394,0.1281065296,0.3697423584,0.4046033055,0.3222161102,0.8871440309,0.1364745671,0.2873786336,190
5,5,2,1,2500,1713.32874095,4619.9548799281,780.7412897476,1135.7145979644,962.7469274848,702.1171298708,4424.0825773781,2860.670981695,1778.3759967022,646.7557233699,190
6,5,2,2,2500,1015.4342201091,5255.2183821606,3380.7096269142,2927.8049915397,3106.6660630471,714.2687313222,1696.8439504954,2578.4720298608,835.9625451191,3757.7418717577,190
7,5,2,3,2500,998.3030925254,5553.9490301275,1612.3968788308,1424.0403921965,251.4474490409,1445.2172599113,4688.107801447,978.232992672,593.1589632011,898.1187233936,190
8,5,2,4,2500,286.2425081725,1917.0743745866,654.708630833,1813.8945520113,1400.2729478269,3319.3302611264,4533.4728260659,3295.3831341475,173.9023721126,1548.2599381586,190
9,5,2,5,2500,512.1533036564,6151.5238000443,6024.1885102075,818.5955197009,3402.9443481194,10072.0329141011,2512.8411907318,1504.4993686314,1993.0910765201,1510.5395082534,190
10,5,3,1,2500,12.7343593912,14.7235314733,17.486721049,21.5705004443,22.0245311836,26.9448366269,16.1994205625,23.5887202138,26.6669170711,13.4690510253,190
11,5,3,2,2500,20.8917567087,24.0799895397,23.6470088815,34.8154922745,22.4220368027,28.1014119487,28.6463966696,15.1323013455,23.5485987138,19.3129978063,190
12,5,3,3,2500,17.2145024058,18.4936105885,24.4984419027,11.9429006356,12.4141082725,25.9766548275,12.5251183591,24.1844000233,20.2030809556,27.668332125,190
13,5,3,4,2500,19.4228656114,26.3026843306,14.1207398904,24.0690970007,19.1272229626,13.4028604202,27.3160075402,15.4383004892,9.2834017104,11.0143649832,190
14,5,3,5,2500,20.2195685733,26.0095913782,25.0755510802,22.472517001,21.6913643742,15.8075129808,16.7414721471,16.1335451434,18.3483945036,19.7429840907,190
15,5,4,1,2500,38.1093081196,44.7260302339,22.0338641239,39.7821708173,21.6390980279,46.3604697422,21.5096974123,29.9185262294,29.7870894991,42.4176010905,190
16,5,4,2,2500,19.5585939651,30.0953887286,33.3784784363,36.1607352562,26.4170579566,33.4808475632,23.5485999605,42.2726667327,27.726674235,39.7853603015,190
17,5,4,3,2500,33.3661782183,21.6565261699,23.703429054,37.3066212331,20.5282260463,18.0754612416,43.5099827413,41.0917924356,25.4656955529,42.387254205,190
18,5,4,4,2500,47.7203208645,18.8054841217,25.6886395139,30.228349092,45.2674845307,37.3609182456,28.4282048152,29.2415576017,43.9416346564,39.0486829123,190
