,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.1180731202,0.0366382113,0.0297973028,0.1745215019,0.0516126984,0.0975873587,0.1102469366,0.0222522639,0.237092078,0.0642892175,419
1,5,1,2,500,0.0353664826,0.0080583467,0.0412995452,0.1419423903,0.15075136,0.0729798288,0.0842752319,0.1272233136,0.0335760695,0.0147677438,419
2,5,1,3,500,0.013034666,0.0990142781,0.0867203444,0.064365018,0.0421107452,0.0551929988,0.0489765631,0.0604608924,0.2849837695,0.0479103198,419
3,5,1,4,500,0.1015463657,0.1043118783,0.1018422363,0.0694219372,0.0155612949,0.0814872657,0.0459187749,0.1233088082,0.0919270828,0.3068225258,419
4,5,1,5,500,0.2122922884,0.0547715114,0.0271082521,0.0220425288,0.0450248488,0.0896434839,0.0190864208,0.0543104864,0.0969555752,0.1783975932,419
5,5,2,1,500,54.6072084669,392.945525445,204.0395271194,67.3563198207,292.2221610224,105.1341716518,167.0750365401,758.0823501059,163.3505262893,116.5539777986,419
6,5,2,2,500,48.9230217317,177.2601164066,57.1138538839,433.1900156269,754.5812617992,426.9084005329,53.2755432274,212.4947285631,102.8327775484,145.9410401432,419
7,5,2,3,500,134.3960051942,129.791604804,384.420647601,103.3989888983,194.9117464657,761.5326341641,70.5272049357,113.538362118,230.7839014266,1294.0445083232,419
8,5,2,4,500,359.9170312067,1018.9566274554,721.6704090391,19.4072789437,7.7000957265,2564.6729291992,1151.7505496916,185.03942175,105.1195073721,60.3491762974,419
9,5,2,5,500,110.9517762241,239.2490297647,56.1142329112,229.4379115646,616.7952734815,72.4984589333,1065.6898403882,266.2712473631,189.2178516067,448.2220585062,419
10,5,3,1,500,19.6651257361,12.2284631484,9.5687447796,13.2506907556,10.439605176,9.0299748459,9.7875489897,6.3293912646,10.4573900969,12.2865405941,419
11,5,3,2,500,6.170565382,16.7252981939,20.4787432326,4.8537984719,11.2428556533,18.0013241499,9.9687897945,18.4155159674,14.6073853928,7.7502515482,419
12,5,3,3,500,12.3590758317,7.1290223074,8.0517484029,27.6677141498,14.4081250104,25.801436891,17.3809122949,9.7421051661,12.134959639,15.9963008675,419
13,5,3,4,500,20.7822386808,15.0191472314,11.8425787403,11.2877477796,13.1245214455,20.6789933653,14.4273934243,8.9776371163,14.7052771979,11.6324183509,419
14,5,3,5,500,13.2048569167,21.6523354579,18.8384591539,12.2379102652,12.3343605223,13.8287822802,11.9907721018,12.6831223734,5.6920482003,7.8217212292,419
15,5,4,1,500,28.359994469,15.5809806208,14.182774978,12.7246033261,13.2615813892,11.4441186877,13.621440186,25.8205573523,20.8385673213,15.9021781555,419
16,5,4,2,500,12.6414218215,11.1960333108,14.4804280253,16.0167606502,14.6063487958,19.9248121433,18.0308724881,17.6384350596,24.593073379,20.0244529444,419
17,5,4,3,500,23.4103420993,16.5794918054,10.8963291253,9.9576715676,16.5918138225,20.8911621241,20.9374470904,27.0715645423,13.7901270445,15.3214820118,419
18,5,4,4,500,9.7111415779,31.2375114681,16.6337927707,3.9318514014,37.1619080989,19.2683343759,18.1446700074,29.6139231931,10.8651023835,16.2059386987,419
19,5,4,5,500,20.3269127659,21.6155886684,26.4524865507,20.4220203991,16.3712742519,16.045999485,13.6844519811,22.5469364952,21.4575729904,9.1140308221,419
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
25,5,6,1,500,11.989255998,23.0062279338,10.9023575726,4.7684751396,12.3846882047,21.0344790383,12.4763080022,11.2968446094,11.796671209,6.2260556201,419
26,5,6,2,500,1.6588220962,3.5696438638,9.4971000251,16.8743648259,3.9321080908,5.2014218106,7.0444978317,10.3117203465,12.8967845544,5.121682004,419
27,5,6,3,500,4.464733705,12.7781879319,4.7393523106,5.8105976191,10.2356724837,7.3660013699,12.6450363118,9.0654717825,16.092011607,4.553889232,419
28,5,6,4,500,2.86948422,12.6774010346,2.625819058,6.0381685183,2.6333985079,15.7365249454,1.2970417517,6.9520644764,4.4891743292,2.5876493384,419
29,5,6,5,500,1.3695292655,7.8965219353,13.9247903089,5.6372331777,5.9968048648,6.7182846766,12.433593014,3.1588986257,9.9968150299,6.310271275,419
30,5,7,1,500,2.502280362,3.9418646013,0.9364163703,2.9863752028,4.3854992251,1.7753675077,1.5257488667,0.7299341378,4.646960693,4.2806296049,419
31,5,7,2,500,1.0934053862,1.9056113828,2.6947485598,5.4146917335,1.9594925606,2.1924379544,1.2206684354,3.1734132446,2.236915509,3.4281351136,419
32,5,7,3,500,3.6278880006,1.528525404,4.7225761457,2.0468135731,2.9078558785,4.0545737122,1.756019756,1.6988390804,1.6332000599,1.3528725538,419
33,5,7,4,500,1.461984003,1.5337272287,2.8524630652,3.0435521637,4.736790777,3.0023975796,1.7777852363,0.9157562682,0.3817283933,2.0192445319,419
34,5,7,5,500,2.4394058615,5.7566047197,1.8150718354,2.4983799351,6.4971169056,0.3199596856,9.9819770045,2.6762493633,5.6080374956,2.4228149111,419
