,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,69.5111818987,83.0366041158,81.7103732309,76.9994098858,85.9993113017,70.2076382681,66.5538134984,76.9558596115,99.7280174054,75.7042860969,144
1,30,1,2,3000,57.5132074816,55.3304876082,64.3336673359,69.4931657091,68.4180853003,48.8386005527,50.4556666471,54.7705474626,51.8004137231,59.3403105451,144
2,30,1,3,3000,72.3408691587,73.1572350321,72.0370123251,80.2267623416,86.106365074,72.4685133619,73.4097846528,75.6125773863,73.5079673633,74.6606767835,144
3,30,1,4,3000,70.9463886889,84.1514169132,75.863410341,74.6437005719,72.5963242677,63.310558013,74.7960609803,65.491722473,66.3286503332,67.5852957165,144
4,30,1,5,3000,71.4166026321,75.201987005,87.0315767227,89.3132941936,82.9652738145,88.754808507,84.0574520742,80.6819891047,80.8881670562,84.9168700328,144
5,30,2,1,3000,545909.811483954,610252.110842084,525825.564769562,627565.068509652,883828.681613047,639953.157389386,642000.741654813,621029.333521786,444777.170403073,617234.632934309,144
6,30,2,2,3000,784748.368416583,925640.338289752,590136.36262278,1150025.59122138,756627.644934869,547107.203009064,599593.654185698,495872.789034884,823773.366514965,901729.422143644,144
7,30,2,3,3000,577591.080593098,388815.644731834,619895.22258768,897513.313231967,562523.265975669,525146.108507202,594184.959087587,534303.439694714,789757.56397294,731527.101564836,144
8,30,2,4,3000,683588.983445213,707689.758623023,744347.328696212,749571.84482784,740294.685342906,599462.72632106,819636.791357106,548754.979312353,529215.371767688,579511.335989775,144
9,30,2,5,3000,967165.848884729,768295.502617148,617000.241874312,451665.544292382,988168.261844559,702850.540667585,910231.083667108,735523.322820793,967844.366668683,921347.109878209,144
10,30,3,1,3000,597.7856578187,567.6555326537,604.2872203871,578.7072470468,589.5014641378,592.6637767022,625.9829493919,555.7606905564,511.2871912292,552.5724675671,144
11,30,3,2,3000,602.2935043616,584.6723158574,580.4169922673,581.7200559688,592.7400922049,565.1838810173,620.5049064894,518.7224246395,654.4189515462,539.3189772834,144
12,30,3,3,3000,592.5467021982,548.0082741605,555.1636325246,529.3151650512,580.7663165707,504.3285451376,536.2193276296,527.6035334325,493.7188368405,486.5122444728,144
13,30,3,4,3000,610.7371219057,558.6049296535,588.5211160675,568.1083686246,586.8297877249,535.0268464003,629.3589204936,620.4381985191,575.3400605025,558.1656704778,144
14,30,3,5,3000,557.2774510977,556.7773870949,558.8993902258,585.4385278477,587.1534490719,649.0501331565,567.3999680996,622.7259761215,543.548568106,538.2240518124,144
15,30,4,1,3000,1000.4148818232,787.6486595412,1115.8901884994,1020.2150774867,1008.0143205493,910.894477332,985.0958116993,972.6299174756,915.97079018,962.8448945095,144
16,30,4,2,3000,969.2070726072,1005.9165481786,1060.538812676,1101.3380683182,972.6301490669,838.0272409129,960.3973518501,1071.555077612,1025.3895294044,927.6625197795,144
17,30,4,3,3000,1026.6910733456,873.7576104438,898.1553082703,1054.4857704353,940.0932123377,959.4605924844,903.6896622848,981.9105332291,1128.1134837709,1076.6809346905,144
18,30,4,4,3000,1018.8593126626,1001.5989727971,1014.5902091269,988.1822427198,1082.2044711235,1042.2087695497,1050.5486592195,1029.629011006,899.1548648891,1061.536767976,144
19,30,4,5,3000,995.1168367752,908.9349032206,865.8270256412,1005.8447714802,990.5916945668,1079.4547984759,1071.2783143634,829.2817152753,849.3308647558,900.0231688271,144
20,30,5,1,3000,14.5318678879,14.6232239735,22.2708392197,22.2211123653,24.2658197224,32.879027575,12.3548333982,7.9348514593,17.7763913316,25.3450459475,144
21,30,5,2,3000,17.7219474523,22.88909839,21.908777214,29.4572177566,19.0284773529,20.7372563477,24.2922120769,15.8197065077,20.2193576637,16.8380028081,144
22,30,5,3,3000,9.462085841,20.6960536245,27.5101024672,26.2550255178,23.1733350974,16.0201148988,22.1676720034,17.7436575,25.378144683,21.7318535963,144
23,30,5,4,3000,25.8061762969,23.1012049576,10.6594781122,27.7113696857,21.0488086484,13.8755165455,27.5464137011,20.9676499078,27.8931822923,24.8635469418,144
24,30,5,5,3000,18.1757129731,16.6351104936,26.2939150369,25.6870982964,16.6657099792,22.0394591418,9.7479784768,19.752199448,13.6312065986,17.3635916108,144
25,30,6,1,3000,17977.7524614101,20481.545375862,56403.7502636031,35015.6333934107,16169.0958590838,19805.2859846584,32794.2969863842,30054.5495777189,15580.9858285938,21747.3305486304,144
26,30,6,2,3000,3406.965741518,650.8123984609,2303.1598418554,893.2061623991,2582.8384910936,4842.9264508403,702.5851791571,1100.3610913056,3844.304931448,2046.1972774047,144
27,30,6,3,3000,1093.8536353871,1095.4979022463,6459.7264549499,3630.9064914692,772.1227622442,3764.4602466664,859.5657455975,1553.6043477042,1016.7408748263,1142.7041501713,144
28,30,6,4,3000,4318.7521544144,1185.4519299251,4196.8324779465,3712.7538120431,550.1671069494,2942.1925930195,525.4584539151,7262.2160152554,1822.3442201519,536.3214669095,144
29,30,6,5,3000,642.4177290186,665.4927457788,648.3142076356,1937.1915318273,4985.135298936,648.0044665182,1239.5967258132,3051.5914950973,1219.5505281093,687.8568846698,144
30,30,7,1,3000,699.3835172414,583.0814457745,552.3929012608,449.3234999138,458.9706638004,466.4733748088,441.9930424164,387.4939787789,505.1228938099,514.5414664712,144
31,30,7,2,3000,660.2285171406,657.4155872355,621.1922149346,706.143431798,611.0172103334,576.2478888025,596.9696837333,463.1331249704,667.6869981456,498.6907402261,144
32,30,7,3,3000,575.266239848,623.4447238304,550.5956356357,589.9104658435,655.112894708,457.5091963084,680.2499132921,584.714530436,565.3698318261,415.4792213447,144
33,30,7,4,3000,670.7547182385,677.0374530374,570.3093078516,514.3381142527,724.8949189442,508.8462307596,465.5747792398,550.0790439234,637.0142018807,483.662172209,144
34,30,7,5,3000,643.2287882839,502.0519823165,661.9447846805,634.9241547764,636.423863201,613.9607006819,581.3111253204,606.8043274604,532.1885229292,667.9790833896,144
35,30,8,1,3000,61314.1344780487,76237.6943226957,62923.5915700117,64540.0256211875,79256.7940290744,70486.3979709156,66214.5853553731,68626.9316602157,53796.776379299,69269.6660927394,144
36,30,8,2,3000,67942.1824402144,57152.1382955769,52354.8929218947,61510.8005018443,73887.3605748556,39327.6493258708,64513.6377749443,68690.5625676825,36493.1074366837,76336.2415347757,144
37,30,8,3,3000,54128.4429739772,74832.0953605714,65319.4039685206,56012.9171056866,72707.4586295895,48371.9871584339,68493.5185263267,67350.2416474558,72516.5423573872,63773.1148941888,144
38,30,8,4,3000,47537.561435304,85950.9140758409,56674.2611254063,61876.5952277416,60319.2417148822,79077.2496519284,74776.4238589664,77371.9381933008,70591.2983998471,49832.796808189,144
39,30,8,5,3000,71559.2204218803,56906.9382885862,68136.1910707969,82246.0569324002,87705.7316447072,55672.611454602,68430.086433999,56520.809027585,68938.3141490127,72856.4029878133,144
40,30,9,1,3000,102993.428127028,129678.881351001,107327.806447638,102940.673483146,153611.475453887,145178.242453377,101147.742491103,133241.246365127,109020.25584671,112997.838686015,144
41,30,9,2,3000,144570.963748146,130337.285469331,102985.624489387,149605.342451946,65094.0592387218,131680.084146235,105560.224168147,103931.548983435,145386.934374167,112939.425285163,144
42,30,9,3,3000,106510.478156864,146697.159632497,110881.802037424,124522.115203545,70523.9380316583,91250.503330903,125691.185182925,104673.257414461,79228.5099834958,117001.179475728,144
43,30,9,4,3000,109645.333677935,136196.398865201,70302.4940593749,76169.8659936703,64359.2146344893,147313.399936347,94601.466086807,128808.456129096,93975.2944910197,126326.036492652,144
44,30,9,5,3000,46742.4674800792,124809.083422467,93792.8183185361,120573.047722357,132182.694931272,111001.420848899,117968.126328395,143523.771157464,128632.442835974,131129.724732572,144
45,30,10,1,3000,3009266.19831706,2170660.65632274,2394424.97893728,2109123.75319684,848899.27978486,2759458.66493909,1606067.08245274,1804989.70340911,2422449.85100324,2134478.09883759,144
46,30,10,2,3000,1467561.49352982,1057142.93410672,1474097.57987849,1461626.05364788,1684051.74005073,1238602.59364683,2240031.25707699,2315860.58971422,1701172.48706595,1842777.64673847,144
47,30,10,3,3000,2201837.57525729,2350839.70079133,1399551.42161023,2415422.41562181,1781419.33306731,2213620.23581894,1397203.77783218,2167880.97865356,1385731.72623129,1696288.33073423,144
48,30,10,4,3000,1452642.25288142,1477808.49817592,1486781.92819309,700526.994398803,1590894.18955338,1795461.72110311,1705941.42967943,1487049.11921579,1698839.9135329,1404089.63247518,144
49,30,10,5,3000,1282366.56295138,1801004.00179571,1398419.12112143,1593087.53787411,2300749.26436121,1641496.14876197,2216546.19144748,2423254.10735775,1955803.57499195,1791133.86214346,144
50,30,11,1,3000,285.106390228,374.4476274089,520.0514669426,324.9270229564,442.2824600427,317.2775087227,358.6349902433,417.937786276,448.0814780396,436.6959476447,144
51,30,11,2,3000,358.3554265564,404.4619810359,373.4531976809,379.4523911687,466.8150409808,363.2638538365,411.0928715129,324.5462881559,449.8205850847,426.6966328559,144
52,30,11,3,3000,313.8378348052,396.312064944,294.2525751782,412.023021669,510.3732903573,423.5727148839,498.2420263836,420.0345924575,332.8377936975,346.758998087,144
53,30,11,4,3000,329.9241996126,336.6765996896,404.1947345455,480.1020758532,395.9551507851,379.8352325288,406.3911168384,505.2887080476,293.5957233699,351.0250547683,144
54,30,11,5,3000,408.7142492019,354.9718383313,410.7011591281,372.1505795288,428.2313373124,372.3240316392,358.3987752829,326.2282884098,443.0321815654,313.8861709697,144
55,30,12,1,3000,127306203.688503,141491539.305148,158443835.872033,131505564.160798,163451318.530398,123888023.31428,121779039.979478,148160363.482361,147344919.039403,148175163.073536,144
56,30,12,2,3000,135047534.741445,137903407.662879,140101026.068916,118531336.815796,134759428.68387,101983296.133196,117340761.341178,110999312.557895,162244786.479584,135699563.399691,144
57,30,12,3,3000,111787878.978037,119218007.574734,100315157.00491,112095181.380644,109278692.159751,118935279.458785,112970027.20995,113206975.655163,99383387.9608811,107131706.603639,144
58,30,12,4,3000,97189652.8618908,129091187.24947,108578159.191635,105058007.123611,129662450.46117,130692472.103471,115336711.015969,122993841.325205,98779970.6815604,106138392.955117,144
59,30,12,5,3000,130863864.841304,96762882.696203,145321844.983601,117233081.22552,127686708.358354,126995050.112921,89834477.624319,151046609.566851,111646720.024526,88316515.8721414,144
60,30,13,1,3000,1514.5479110955,1665.0034755442,1590.6769149421,1697.4260456609,1765.9533792355,1605.2983578513,1627.0673222545,1683.4838156728,1672.6754340799,1554.6344255286,144
61,30,13,2,3000,1348.5093013354,1336.1458758636,1468.5824861279,1489.4874730996,1263.5620183649,1585.2089801695,1333.5334948731,1408.3428992993,1424.1941806748,1423.9116291817,144
62,30,13,3,3000,1557.5940620613,1603.0547544181,1689.9087924371,1619.3395295571,1497.6109294417,1742.3192847856,1648.7242005004,1358.5407499585,1650.6312256765,1329.2250220662,144
63,30,13,4,3000,1452.8693877104,1592.3519563822,1738.7165168851,1712.0561341856,1617.8675087641,1611.1657277893,1788.0378371781,1687.1672673658,1569.2479462232,1711.030433875,144
64,30,13,5,3000,1630.0653463739,1824.356590429,1802.0863647398,1734.7304348763,1825.8337574502,1502.7591939146,1870.0195077012,1740.0551783994,1866.7720944993,1679.6457777128,144
65,30,14,1,3000,25.1904476728,28.1305177706,24.3209085314,29.2710665987,32.9480784697,34.1872994238,30.9969430268,28.4377452193,34.1222165709,34.2723214379,144
66,30,14,2,3000,40.6972589921,35.7790994775,39.0136379114,19.5875788091,39.3630104915,30.6295176103,44.3144152433,39.4042307678,40.4663287378,42.6365937729,144
67,30,14,3,3000,31.531444982,35.0800549054,35.9571735839,38.3129813126,37.8095733735,36.4885719597,30.4071168872,37.2716071467,29.3788574593,33.9058572295,144
68,30,14,4,3000,29.0217541005,31.4750393448,37.6994900042,31.8717685075,19.6904583563,37.9032535935,27.1559758509,37.243918395,32.9090355469,36.939459619,144
69,30,14,5,3000,24.7156052524,28.7433452022,33.3998926876,32.6080258222,37.2162378011,35.7970088343,33.6261984926,36.8910482883,27.4783207792,35.1097425987,144
70,30,15,1,3000,619.4685164824,589.064431397,555.3026459754,573.524362989,607.9085296832,678.2040192267,593.5043305186,601.616747828,623.5752788915,599.798257736,144
71,30,15,2,3000,699.9043133619,656.9471042008,668.9143412016,711.6616438396,576.5671252657,743.61394149,682.0568593195,526.9283888295,710.8526471665,676.7272630385,144
72,30,15,3,3000,676.5436105589,650.9595132549,624.5115614866,681.3515899043,563.0165738999,650.2412037077,574.7940469576,626.3056504992,591.8549574843,604.1419167142,144
73,30,15,4,3000,628.4063385627,618.1000027656,733.1589994405,571.0946493877,670.7821860269,661.706079984,642.8521427209,694.6201854873,676.722112444,716.7022663297,144
74,30,15,5,3000,647.9290376502,603.9271197312,668.247284592,604.6230681273,573.8168874123,574.0820958582,685.8515730274,599.0100206302,670.3819116487,690.1878270147,144
75,30,16,1,3000,33.6267192222,32.4772412091,32.6422369812,29.4869390446,29.6114308811,36.2389929762,32.6589698895,31.9193212357,34.0741596073,33.8601852261,144
76,30,16,2,3000,30.7854885661,31.6761536425,33.6591752659,35.0782072003,36.8605095451,35.5509146962,30.7853450348,33.2281215044,30.1455543357,25.9621754582,144
77,30,16,3,3000,21.5639396242,33.9110903705,29.8882704456,31.8928737991,33.2750122548,31.8561119716,35.7229442454,35.7713380399,38.5101256401,33.3725540959,144
78,30,16,4,3000,29.2534852453,30.5761745942,27.3546381928,28.0176282895,30.9819721189,33.9342663021,35.7812833263,31.8872429993,32.1247363135,26.0033153792,144
79,30,16,5,3000,31.0548595801,34.8885236169,31.94331658,29.9395389735,32.3163451805,34.6212846606,34.7533473066,27.8208694421,36.0776911739,37.5339298282,144
80,30,17,1,3000,9.0535216161,9.1540540755,9.8214836226,8.6255852135,9.7140972931,9.0688094069,9.2553063974,10.1646349307,10.1096822374,9.9918093434,144
81,30,17,2,3000,10.0080416452,8.402963482,10.4521361635,10.0048827093,10.2676078882,8.3779508586,10.0787045082,10.8485103559,8.8502171448,9.2547627813,144
82,30,17,3,3000,8.6995881921,8.9635423446,9.7937090446,9.6195178005,10.3624007609,9.2316821678,9.4478210677,9.740641822,8.9136303268,10.8025059629,144
83,30,17,4,3000,9.908505238,9.2572490046,10.1331640572,9.8363531489,8.3068281903,9.5211815522,10.2369371062,10.3119214815,10.3597074934,10.4127305315,144
84,30,17,5,3000,6.9540533699,8.4481831289,8.3704781927,7.9338907286,9.1016396672,8.2216932203,8.5670104346,8.0547035357,8.0781096304,8.4679567095,144
85,30,18,1,3000,36.400141834,33.3518177443,34.0311335606,31.9927465008,34.7188263385,32.7947149789,36.3957327375,34.4753609069,34.9497734738,33.2748634013,144
86,30,18,2,3000,37.2192627565,34.7433542582,38.2038230667,40.405204091,31.814967797,28.06504936,36.0278989202,37.7424609353,38.8661480154,36.3431933085,144
87,30,18,3,3000,36.1432248404,32.700724056,27.8956801067,35.7726270876,34.7293404831,45.4158535362,34.3346117429,37.4495963939,35.6853934087,33.6931274154,144
88,30,18,4,3000,38.4223118253,41.2270904946,38.3835349261,40.173742523,38.5769449603,34.2338701835,36.0245115658,35.8819195482,34.9220931253,40.9665447774,144
89,30,18,5,3000,34.0509574946,28.6943158769,36.4022508331,31.2919872516,29.548125082,32.0429504826,30.9499240494,28.3012473212,31.7970098742,32.5720800178,144
