,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0005332263,0.000496256,0.0033704149,0.0011130025,0.0002589777,0.0001086435,0.0003729791,0.0004485008,0.0006151727,0.0001350881,326
1,5,1,2,5000,0.0008123754,0.0001279078,0.0002997252,0.0001739163,0.0008409422,0.000363976,0.0002290119,0.0005018558,0.0002491172,0.0002622121,326
2,5,1,3,5000,0.0003775631,8.43192e-05,0.0004566702,0.0003281796,0.0002356201,0.0002611405,0.0005472803,6.18759e-05,0.0007549534,0.0002483891,326
3,5,1,4,5000,0.0007625672,0.0004346382,0.000135456,0.0001590352,0.000214185,0.0005957875,0.0001453173,0.0006499139,0.000209581,0.0003987148,326
4,5,1,5,5000,0.0001287633,0.0007123019,0.0003033805,0.0003044057,0.000648606,0.000213577,0.0001501922,0.0010083465,0.0001604824,0.0006260205,326
5,5,2,1,5000,1.53244059,1.601465721,0.4554390111,0.6382404533,3.1850403386,2.1547303438,0.6046600124,0.6903690295,0.2101123923,1.8583542473,326
6,5,2,2,5000,0.9345307734,2.5929707043,2.0633227132,0.9524062927,1.5820071224,1.0559399468,2.579557011,3.521921163,1.7884273017,3.3319367456,326
7,5,2,3,5000,1.6119091142,0.8418252105,1.4803761236,1.2361711498,2.7662131911,1.4114906695,1.1211658418,3.1840389679,1.0047344659,1.6378251957,326
8,5,2,4,5000,1.3356771543,1.6115880436,1.2023160444,0.8656092173,5.03430351,1.50783441,2.6157789052,1.1949950649,1.695385756,2.4198217579,326
9,5,2,5,5000,1.1516139363,0.2004673415,2.0775382934,0.613378914,0.5585779798,0.9797123595,2.0248961801,4.8429359125,0.4590913857,0.5234265063,326
10,5,3,1,5000,8.7342196764,3.8338031976,7.6750662001,5.9560318861,7.5897352157,8.3894037797,4.2610330709,6.1594141693,5.9929352387,6.3550599672,326
11,5,3,2,5000,4.6640557511,8.0991825844,8.1518208929,6.1063197667,9.6605405699,5.9074855137,9.2445648506,9.6935533201,10.1055535985,6.6614484967,326
12,5,3,3,5000,4.1184342844,4.6478729394,2.6366053789,5.2539376608,5.8932855875,8.3568470871,3.1369625885,8.8354030853,2.2992133261,6.608511876,326
13,5,3,4,5000,8.707894028,8.6877717779,6.3171831472,5.4915584702,6.6358031731,7.0458523568,6.4862179529,11.4938933772,5.8032872694,2.9853903266,326
14,5,3,5,5000,11.3504327515,3.8202270985,3.1951742052,5.7099874302,5.0405368429,7.2053285767,5.02581625,4.5217744699,5.1107942723,3.3467365501,326
15,5,4,1,5000,8.3044959626,5.4683407814,4.1294189953,12.6990845064,16.8732897778,5.9007339932,11.3422398127,8.3942368863,9.6757310913,9.5875694681,326
16,5,4,2,5000,11.0616820399,8.349218143,6.7785512756,7.5524062938,10.6937131206,11.0303323462,8.1253328968,8.1710043431,7.1018199329,12.1901791034,326
17,5,4,3,5000,11.168458355,11.8658294796,4.3718266561,11.5765815632,6.5814816367,4.9047301395,7.2297373541,8.1763908725,8.096563556,9.9544893786,326
18,5,4,4,5000,5.4030420701,12.8660903001,9.8783995757,11.6997001134,7.0458408765,10.6358925074,9.3055740674,11.4590550097,12.98034612,12.1646170273,326
19,5,4,5,5000,5.4864130348,14.3401375755,11.1263592611,3.2828298683,9.6157857085,9.4518473203,4.6392844843,12.0424819062,8.2251199793,7.5496555861,326
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
25,5,6,1,5000,1.8947530031,2.5748192987,3.1753939148,4.2888416266,1.3701507055,0.5368747949,0.9975302924,2.5531434659,2.2783590871,6.6367101347,326
26,5,6,2,5000,3.7667876329,2.8891481614,1.3635530462,2.9230679996,1.4218722192,1.3527588766,1.5285754782,2.4988475737,4.4412309735,3.8911380599,326
27,5,6,3,5000,1.3754022766,0.7731308711,1.0936058329,2.3397136695,3.0455453804,1.5910087621,1.7414413662,2.1272735872,4.1188156484,1.4541800007,326
28,5,6,4,5000,2.4696360084,2.5003978358,1.1943870524,0.1691232147,2.4728878335,2.464607534,1.3127654316,0.721297065,2.2783661649,2.474912015,326
29,5,6,5,5000,2.2671140683,2.3318161639,0.3885641224,0.4338335906,1.9861204989,0.3249938241,1.9628747785,0.7680293143,1.4011002239,0.6901861836,326
30,5,7,1,5000,0.1210803973,0.4166538504,0.436763316,1.2432854968,0.7266495725,0.6710887915,0.4989480228,1.1481828307,0.7299341378,0.6953235274,326
31,5,7,2,5000,0.8696931606,0.0791484997,0.6141412346,0.9801915877,0.8181084124,0.2718606678,0.0540458907,0.1140514583,0.1731925324,0.6676308699,326
32,5,7,3,5000,0.4041587382,0.689421313,0.0623349098,0.0633731323,0.5343798439,0.3988075513,0.1286308737,0.5249550966,0.1610791077,0.1899165621,326
33,5,7,4,5000,0.8531403435,0.0647882505,0.4381275008,0.1482192865,0.4694493799,0.168687457,0.2765445524,0.9754136217,0.1340387965,0.2704356788,326
34,5,7,5,5000,1.1485767361,0.1066871536,0.2683330954,1.018149609,1.0015716561,0.4907479108,0.723537574,0.5278451213,0.4024731781,0.7929586008,326
35,5,8,1,5000,6.4021301272,4.9509002672,2.6232326714,3.5578000498,2.1389537619,1.7693631828,3.1013395613,5.866738073,1.8252213441,1.6851004519,326
36,5,8,2,5000,7.6958164977,6.3029109258,4.1245567849,3.1823735955,8.1773155175,2.7310180634,3.1035047078,2.1936244415,2.7863496598,4.984554561,326
37,5,8,3,5000,3.880537018,5.9395354666,2.9672926628,2.9739135471,1.0692437869,3.1020197461,2.9210112142,2.2451817167,3.2452706017,2.2473945914,326
38,5,8,4,5000,3.5525286752,20.4063253087,2.6322662239,1.8423250589,1.2703590071,1.7790582307,4.6104248414,5.1062738276,2.3713596121,7.5428412279,326
39,5,8,5,5000,2.2541871679,3.353951373,2.4698970699,0.6728626991,3.4577849636,2.4437706887,1.964752281,2.7949834767,5.6231413301,1.646867453,326
40,5,9,1,5000,18.9492451745,3.2156322566,2.5110532144,4.1954195282,27.3295565645,27.3641942317,4.3661100525,5.1834909613,5.2752447182,27.3394978838,326
41,5,9,2,5000,4.6836413685,0.7637893342,1.9661750044,1.4864627765,3.3683260819,3.3909654811,3.1797222432,2.2263449066,5.039718135,1.7648873175,326
42,5,9,3,5000,4.2792914297,4.0850947018,2.8156393443,5.2799510971,2.385326468,6.3848751839,3.9820062368,13.0358022873,3.6792587943,3.3478710153,326
43,5,9,4,5000,4.0520770987,4.6369739583,10.4905166055,3.9530391005,2.1957224711,5.0889335374,19.515566892,3.9027298915,2.9790520136,5.6549244944,326
44,5,9,5,5000,5.2284812814,3.6598915039,4.0847057921,3.2284541086,4.8621490284,1.6554897464,4.757372904,7.9847733806,7.3215512065,28.021615367,326
45,5,10,1,5000,1907.0618892326,462.1606032817,1532.8093027447,857.7066958919,176.8735175473,792.7589015757,696.5318726105,1730.8036444887,1096.584912535,1458.3224060096,326
46,5,10,2,5000,576.3035731998,1569.25647089,793.2202149181,464.8707418442,1040.7314489608,198.7057626175,209.2727355536,388.6157489335,1418.7769495303,874.4325157289,326
47,5,10,3,5000,55.1528688005,592.8862420832,292.0658594651,784.0292167226,1259.5190300973,691.6464422119,144.7611228151,20.6288006466,463.8382024247,2324.3568606921,326
48,5,10,4,5000,197.6949208903,486.6334837464,816.9041089978,1068.5956471213,620.9454726965,618.2024540195,11.5837072154,118.6304397042,237.3270265491,430.4541446257,326
49,5,10,5,5000,1048.8061350637,342.9625204705,2917.8303351228,442.2369367605,1186.1734285079,1782.7568117191,844.4293999629,1119.2646397523,572.0047362664,963.1374903711,326
50,5,11,1,5000,5.111000182,32.4802032262,28.6938121246,16.8977044599,8.9072526423,15.7741688996,21.0596357099,32.6365845118,10.5103388737,26.0446672771,326
51,5,11,2,5000,17.0878829893,20.1549957184,20.206453976,23.6242235659,1.9131641172,49.1739329817,4.2699586483,9.3439422406,47.6794116038,15.9588997422,326
52,5,11,3,5000,39.6635452093,19.4863382005,28.5086354319,4.7485817562,9.7735887986,32.5123274139,19.7999088008,19.6614604855,16.1179472334,10.6297909427,326
53,5,11,4,5000,22.8285771966,7.9240341558,10.6518691341,13.3461967008,92.6041175939,18.7994069091,16.0114354945,34.2026893104,79.6490162592,4.3225062888,326
54,5,11,5,5000,55.0173858333,44.4095629168,4.0895301993,2.3610550857,52.2345456046,17.0007567359,4.3340795257,7.6449442069,3.0438283531,7.075222344,326
55,5,12,1,5000,923.0506188894,1383.6287089248,758.4186368399,2549.0682989234,1363.5735043919,586.7350019036,118.4046242969,1825.6693080401,133.7844104513,328.9817546722,326
56,5,12,2,5000,87.0251304657,4688.9386103133,688.5319339857,536.0758050665,265.6510350377,449.7557641538,734.2572690529,290.1923753719,57.548124388,659.8277359072,326
57,5,12,3,5000,3594.8768534725,1155.6614304915,537.3390857265,296.9307259927,2858.2111540371,711.683633298,78.9219675613,1907.345016185,119.6929580246,1937.4883463867,326
58,5,12,4,5000,580.5179669386,4030.4575620012,4392.7220814971,5554.2753794569,160.3992647836,61.618915749,3996.4094947501,833.0305453926,2722.3251794955,18.4330349241,326
59,5,12,5,5000,13225.91940151,277.5297411077,36245.5786026407,1396.9231585426,38028.0696166223,2604.7281986543,408.0687964092,5295.485071062,11769.2988005041,230.0905287628,326
60,5,13,1,5000,11.6252202136,13.6275129961,15.967963098,9.7073608166,16.4334109532,9.9763676433,11.5922938106,12.3400281744,46.5501774828,9.6457648931,326
61,5,13,2,5000,9.7701688971,13.5283135139,21.0854958675,20.6239553396,17.2410588186,18.7478327532,15.293331513,25.2764415876,11.1680980994,12.3033089138,326
62,5,13,3,5000,27.0000277188,27.3993810893,17.0444737347,26.6395265275,15.2121670104,14.2269318009,26.3445987995,27.4183054035,26.1024757487,26.4882876417,326
63,5,13,4,5000,23.2106737595,6.8708306161,10.9037892468,20.4641366988,25.8115841779,21.2381206838,15.851950605,24.3105281243,13.0608788531,12.7087074923,326
64,5,13,5,5000,24.3101241215,15.4837610266,20.8566499735,19.8423178689,11.6387110977,22.6592359544,18.2410449728,5.4806857794,17.1668863672,15.603848772,326
65,5,14,1,5000,0.0050553508,0.0045599876,0.0101970313,0.0088949597,0.0151346239,0.00628187,0.022782729,0.0065662116,0.0058732836,0.005789026,326
66,5,14,2,5000,0.003369371,0.0046255655,0.0079418132,0.0029639368,0.0116526069,0.0097259834,0.0029816454,0.0133791445,0.0027313828,0.0093233519,326
