,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0001770521,0.0001935119,9.97336e-05,0.0001745395,0.0001658183,0.0002161382,0.0001817669,0.0002677247,0.0001615205,0.0001218022,62
1,30,1,2,30000,0.0001925191,0.0001953731,0.0003359234,0.0001836968,0.0002592893,0.0001291646,0.0001385077,0.0002057797,0.0003348174,0.0001542084,62
2,30,1,3,30000,0.000141415,0.0001383717,0.0001351854,0.0002441091,0.0001738766,0.0002194455,0.000133533,0.000187154,0.000166528,0.0001657056,62
3,30,1,4,30000,0.0001014818,0.0001602335,0.0002054081,0.0002253922,0.0001646611,0.0002084814,0.0002002647,0.0002503751,0.0002682756,0.0002254292,62
4,30,1,5,30000,0.0002049393,0.0001072178,0.0001113514,0.0001668298,0.0002110514,0.0001571091,0.0001346983,0.0003564873,0.0001152671,0.0001018818,62
5,30,2,1,30000,1.0133665862,0.8232389296,0.8176645998,1.0451522905,0.6795426905,0.807919721,0.4958877838,0.6083936285,0.4780716527,0.5383057655,62
6,30,2,2,30000,0.6637511089,0.5095301235,0.4796544478,0.9351411877,0.4175685595,0.7367396734,0.8745964954,0.9618200959,1.350246451,0.8927706841,62
7,30,2,3,30000,0.6517641567,1.1522347222,1.2300608562,1.2929229455,0.8589576859,1.4546167604,0.8256311562,0.9433484341,0.7659701551,0.804126041,62
8,30,2,4,30000,0.9387648639,0.8013479816,0.5877835217,0.7618280134,1.2744427932,0.8529221614,0.5778605352,0.7574143485,1.062002707,0.6408942107,62
9,30,2,5,30000,0.6225781414,0.6179053798,0.7673830475,0.6121442099,0.6664822091,0.656671984,0.7064062671,0.4132736197,0.996231444,0.660245695,62
10,30,3,1,30000,49.982784459,38.5386773371,40.4339520802,42.9593871966,41.8832800941,48.7174315825,54.0757424761,52.229938947,46.0139743729,43.1832277435,62
11,30,3,2,30000,51.5786652942,36.0205339967,56.0031101916,47.0777550869,45.3046136867,50.8555128748,44.0662180069,49.8123865184,45.2987439062,32.4098032087,62
12,30,3,3,30000,58.3692959713,44.0778467676,55.0611275984,41.9176479179,45.8893275941,56.897829586,57.0830356651,43.83479855,42.5083055429,40.9848328517,62
13,30,3,4,30000,46.1433430142,45.8611043425,43.4376026192,43.8063046482,39.1726423183,46.3392530515,40.4845800347,44.667308026,38.6016726397,45.5649958706,62
14,30,3,5,30000,47.3674812121,49.5215486463,35.7417450448,36.937966697,40.6650052194,46.3873595246,45.4175826883,50.7642022642,44.7481910394,47.5555644581,62
15,30,4,1,30000,53.2363676664,54.0752807885,57.9543668492,55.728756958,56.4891666068,53.4208057835,49.8617333832,44.7739859608,63.6485073551,59.4712259621,62
16,30,4,2,30000,53.4768079046,49.8435836294,49.4589044632,55.2110536782,47.5324438803,51.0944522187,50.449438969,50.3306745282,45.7295839403,49.0683688592,62
17,30,4,3,30000,60.0695688963,52.3607658264,52.0377826501,50.863935444,60.9467681718,59.4434319672,49.0884165588,54.2712326733,48.7471185093,50.3881608073,62
18,30,4,4,30000,50.4598079355,48.7128623326,47.5755683566,50.0749311325,47.7077168135,47.5354874667,58.1281916207,52.8315289877,53.3003576839,38.978797925,62
19,30,4,5,30000,57.2475155594,52.9740221468,48.8988753904,61.3589504155,52.2827369123,47.6054614276,49.5444637497,46.7846961295,54.0790826047,47.1926248098,62
20,30,5,1,30000,3.6e-09,8.1e-09,7.2e-09,3.3e-09,4e-09,3.6e-09,5.9e-09,1.5e-09,3.6e-09,5.3e-09,62
21,30,5,2,30000,6.3e-09,1.7e-08,5.4e-09,9.7e-09,8e-09,3.1e-09,7e-09,9.4e-09,1.31e-08,4.3e-09,62
22,30,5,3,30000,1.47e-08,5e-09,1.04e-08,8.8e-09,1.32e-08,1.61e-08,7.8e-09,6.9e-09,9e-09,1.45e-08,62
23,30,5,4,30000,3.9e-09,2.97e-08,9.1e-09,2.7e-09,8e-09,2.7e-09,4.4e-09,1e-08,1.77e-08,4.7e-09,62
24,30,5,5,30000,6.3e-09,3.8e-09,7.8e-09,4.3e-09,6.9e-09,8e-09,2.3e-09,4.7e-09,6.4e-09,8.9e-09,62
25,30,6,1,30000,114.1251256303,122.2309216414,173.6957408365,175.7591354774,116.0302006315,67.5260031836,112.5864283993,152.9743262012,125.3458813252,109.3651076051,62
26,30,6,2,30000,59.7726328299,100.2126490358,114.1800181574,111.00079427,56.6979931474,44.727464134,75.6511022245,67.0723686224,108.5023208778,58.9483709946,62
27,30,6,3,30000,114.0317403959,75.9511822021,115.0495681689,80.3746198521,84.2847161965,70.684929645,54.5460485446,114.4117666563,113.5216387263,120.0818828236,62
28,30,6,4,30000,78.6280021221,58.0540584018,52.0553246834,47.7631611074,44.1898330944,58.230976713,64.5486260201,47.9217758847,47.580176056,46.7400320543,62
29,30,6,5,30000,55.6639675107,64.1772586144,40.7653156061,36.0593341427,67.2303220748,47.3344066871,62.7263681651,67.2495943619,64.2611936326,58.3093327004,62
30,30,7,1,30000,29.0924792216,34.1882942547,28.5903944147,31.6792748565,31.2836972943,10.9188088607,24.9707365139,32.9600088677,15.6827071147,15.9312090614,62
31,30,7,2,30000,22.9194285188,38.285244474,15.2097276483,24.1362006074,78.8179877758,22.0534644419,15.254669325,33.3688557849,17.1578831399,21.7408461733,62
32,30,7,3,30000,31.9240061832,19.2920848876,17.4533836871,13.656836613,25.1379932438,20.1022378181,11.3939131998,30.6559925232,27.5354538753,24.5437710259,62
33,30,7,4,30000,10.0256062358,10.5910006209,29.047518403,36.6988320803,21.4806907104,17.6004791176,5.1480306483,29.8035450062,33.394493123,19.0787849714,62
34,30,7,5,30000,13.4158386559,7.9369413911,26.3456905147,32.6383094654,62.0956241086,9.3329580182,56.2751204151,16.2315623006,13.6023465659,38.6976855365,62
35,30,8,1,30000,27.8841940421,27.9548871022,30.1881431438,28.0547025829,28.2850172724,27.7393718027,28.1770508323,28.7351864313,28.7672350478,27.9093423795,62
36,30,8,2,30000,27.9331521462,27.8741586132,28.5963478563,28.3372207059,28.5644522219,30.0789016816,28.5102300332,32.2957305982,28.4719050252,27.9369159631,62
