,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0012390002,0.0008949204,0.0004770303,0.0008292901,0.0005837056,0.0014954305,0.0004783154,0.0004505259,0.0018787096,0.0009407208,272
1,5,1,2,5000,0.0005612546,0.001381489,0.0006616749,0.0005369892,0.000236395,0.0006264748,0.0014818998,0.0003456998,0.0004294969,0.0003652723,272
2,5,1,3,5000,0.0003410806,0.0004961748,0.0008272904,0.0004955767,0.0011550224,0.0004745718,0.0008013415,0.0008304369,0.0007084036,0.0002985375,272
3,5,1,4,5000,0.0003888353,0.0007588692,0.0007928195,0.00077857,0.0003060054,0.0017289079,0.0007449535,0.0004957965,0.0005224633,0.0007625199,272
4,5,1,5,5000,0.0010757852,0.0010134999,0.0006565015,8.91705e-05,0.0005573633,0.0008420773,0.001330526,0.0007882743,0.0018192262,0.0007690853,272
5,5,2,1,5000,1.3896401051,5.7572982983,4.7324778167,2.3886571646,7.1198887184,2.2845763806,8.7998634167,6.94069376,10.3962840163,5.3151639318,272
6,5,2,2,5000,24.8837084092,5.9526596433,3.2323791937,2.889732149,11.0474699227,5.65875537,5.2505099424,9.8541301809,3.6856155528,2.6805672616,272
7,5,2,3,5000,3.5797301425,5.0246156142,4.6459426166,1.9387300724,4.64671315,3.1635504505,8.0919475091,4.9597520983,2.2349002245,2.9844326548,272
8,5,2,4,5000,9.7814918676,1.6437170048,8.4567891823,6.8007889998,9.6492240073,3.0959621117,3.4405241894,4.2120213142,4.2347694357,2.8603288964,272
9,5,2,5,5000,8.240233342,0.8195038854,4.2618628468,7.3289469585,2.9379628548,1.7143389078,11.9541059737,3.3528439371,17.2941212034,3.078927718,272
10,5,3,1,5000,2.5784910343,3.3463106838,2.4390930331,3.0754893815,5.1732953118,5.327852245,5.2924588489,3.1884740428,3.4997036659,4.7631708912,272
11,5,3,2,5000,2.5338743277,2.6216680902,3.5509160612,3.3705410408,3.6606000775,4.2779572188,4.1341899786,5.0618195177,2.4820065573,3.5309259526,272
12,5,3,3,5000,5.0239309586,4.1846001844,2.5029251014,4.9632368046,4.5683326013,4.7682049319,2.4170425336,3.2133157739,4.5265162369,4.1082311421,272
