,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2587895993,1.3828115795,0.917481908,1.1507990531,2.0653460345,2.6161542458,1.6812609191,2.5627731578,3.8884471503,2.8900607451,482
1,5,1,2,500,1.4069556184,1.8509643502,2.7691384708,1.8034769266,0.3495613729,1.72003579,1.8420506941,1.3050190318,2.8611908714,2.6150355314,482
2,5,1,3,500,2.6465032695,2.5890696911,1.3919459414,1.3820602693,2.5053995113,3.910944802,1.1003386163,0.9291901578,1.4044622809,1.4070167484,482
3,5,1,4,500,2.643124819,1.0375087999,1.9427556902,0.7057584,0.8407636973,1.0740038586,2.1472493647,1.2510182902,3.176099911,1.8580690486,482
4,5,1,5,500,1.153379441,2.5063839901,3.1225843555,1.7856470442,1.971351575,2.2477908059,0.7732585698,2.2174491249,1.4943647684,2.1139758057,482
5,5,2,1,500,24301.9281545053,4931.1446689268,7242.3320527116,16445.8233171959,8789.1577731046,14354.1527603946,13975.7802087183,9869.9797401896,6030.1535065751,17225.0042679497,482
6,5,2,2,500,6744.213453147,8686.9373632658,11317.0237756522,584.9815613771,11914.6654615623,37056.4731144092,14695.2771395862,5856.9576832096,31478.2653562636,10154.6553336291,482
7,5,2,3,500,35923.1387659737,3311.6499097899,6953.0222816719,9164.5191996886,213.6387439281,18002.8150816459,5966.6121152278,3330.0116594672,13329.8900367258,21987.3781573513,482
8,5,2,4,500,2194.221955263,5661.6546831475,11479.2511487204,32820.2093051627,20368.589815304,16951.0504044274,716.2117828415,12127.269475835,9355.492449615,10826.0043502564,482
9,5,2,5,500,3658.7151992425,3194.0273534536,6186.3533854389,16669.5401295729,6145.6403974845,16135.6553114681,4002.8880687852,10101.2051679872,16049.5639515537,13461.3672182307,482
10,5,3,1,500,41.0164149327,59.5504695188,44.9831734638,23.0751837346,38.2163592326,39.7055399684,38.5985527619,48.2990188068,38.8468517151,44.318115053,482
11,5,3,2,500,30.6842800953,24.496921298,37.1424009171,37.3113852031,30.7119281347,21.5726595551,34.759127628,37.2173973615,34.2338483748,36.8513756726,482
12,5,3,3,500,44.190309552,36.9156862847,35.9198835443,35.7067483261,34.1440525325,34.7846861476,32.9577034907,45.5038800559,54.6498556313,27.3027369541,482
13,5,3,4,500,50.3963044806,39.4024934552,33.701364507,32.1729746138,19.0572410095,21.5500746339,47.8785277062,26.448238445,39.3224240083,33.3511883103,482
14,5,3,5,500,32.0135578494,34.2333460258,37.2145747774,38.1700337804,35.3411080111,34.7923812837,44.341861151,36.6065430101,43.7687145087,20.8778176317,482
15,5,4,1,500,43.4087877456,53.7576892958,57.8455555854,63.6714629664,56.5441736842,63.1715572044,27.959601086,44.1584085029,69.7819377857,49.1004790645,482
16,5,4,2,500,45.6464654958,59.5980428784,45.2269810328,60.3744860821,58.9665324303,56.8521185283,43.5476094769,69.3523915047,77.5870466025,39.5731864616,482
17,5,4,3,500,45.0814842246,36.8999315282,47.3263318235,50.6719875186,74.4700921766,46.0261726131,54.2278713268,60.5865626535,55.2632059734,32.0259731596,482
18,5,4,4,500,52.4350307073,44.8961888349,44.8604877016,65.5248128158,42.0889914401,44.4766921018,59.0727135944,37.8627099768,50.0330805062,56.02695729,482
19,5,4,5,500,40.6065383981,55.726365934,58.5727436382,67.6834870326,65.9226373184,37.937841704,67.37811404,47.1079249377,33.2129183765,84.12956567,482
20,5,5,1,500,0.524961283,0.0784740581,0.0,0.19106342,0.0,0.0,3.6560056049,0.0245795001,1.8571079255,4.8274274253,482
21,5,5,2,500,5.2451072129,2.9799868583,2.3286930621,7.9230345338,0.0,4.3513667086,2.4984146606,0.0,3.4674823232,0.0,482
22,5,5,3,500,0.0,0.0,1.2444627563,0.0,0.0,0.0,3.4959967246,0.0,0.0,0.0,482
23,5,5,4,500,2.9493312677,1.1894186017,0.1177099417,0.0,0.0,1.0400886018,1.135516993,1.7439914186,0.527362133,0.4810295718,482
24,5,5,5,500,4.3291760101,2.8824310269,0.0,0.0,4.1091822777,0.061923178,1.9122666806,2.3292826639,0.0,0.4041000767,482
25,5,6,1,500,24.5592072998,16.9666235213,15.1745710512,22.0089040845,23.5833961624,21.5181939862,28.8115552007,24.0845134749,22.9468132651,28.4902165178,482
26,5,6,2,500,24.4511140529,42.1468246643,28.9988960338,23.9547082214,12.5222551487,23.1682098078,23.6928184509,40.6936296142,17.2918565815,14.2676148038,482
27,5,6,3,500,11.2488276713,5.4267452414,12.0926022157,23.1067268931,21.6507912435,15.025277485,10.7140479937,34.7374546358,43.109239237,21.9217014592,482
28,5,6,4,500,5.8855249982,1253.9412326103,2.4983546124,2117.5023040256,21.5488590071,1146.2002166699,15.087223216,291.3810543572,6.7457894051,352.8178344737,482
29,5,6,5,500,12.3735034809,20.9548187017,11.6072657453,12.6033943778,6.8530612773,16.8463878129,28.3123795036,23.8128710652,23.3439348055,23.0131875826,482
30,5,7,1,500,4.307716088,6.6418330248,9.3758817961,4.2998420546,9.957481332,4.4760745784,15.6334407066,6.6480204552,5.7087231633,5.6892460696,482
31,5,7,2,500,16.4790308024,5.5174185771,16.9124923414,5.5015844511,10.5221964844,2.5360894169,6.533482622,17.5280350932,7.9020563452,4.6860606154,482
32,5,7,3,500,9.8530605082,16.6663844326,10.3544184566,5.9545083226,8.0841628306,9.0726751457,5.492798622,7.6490246311,19.7827830168,5.8312749112,482
33,5,7,4,500,5.4446826066,10.0257529194,11.6757539579,6.9498394761,4.9381057259,2.5385710544,10.5018554283,4.1750717869,3.0642057787,5.1030061141,482
34,5,7,5,500,2.8373602278,7.5239050539,7.2690023904,8.7116253744,9.609978372,4.2310216458,5.6151759553,5.2670743404,8.6952015431,2.2676983056,482
35,5,8,1,500,281.6735858272,175.9074943741,202.1891245643,23.2256896684,71.6968594964,263.5955431295,119.349816138,264.8909036726,256.2865261751,664.3877819522,482
36,5,8,2,500,302.6191352915,181.4770798886,307.1707044329,337.7748981227,36.7347278633,111.6836981501,52.247236072,189.9668176793,155.1407554841,188.7145192989,482
37,5,8,3,500,142.5580463908,30.6763095068,279.4439326745,360.5080373746,51.6648194369,248.1503653749,255.3707246664,104.6828177311,238.4132750822,155.271755606,482
38,5,8,4,500,158.776627892,170.8188482724,347.2511090527,231.1505024685,168.2198070009,224.6098715584,175.4045738395,222.1592741329,166.9656961582,349.2955512949,482
39,5,8,5,500,43.7846612141,317.054365417,210.7090764962,203.8953386796,75.3950947249,59.4466204944,179.2442262238,50.0596739831,480.9004402056,198.0638097196,482
40,5,9,1,500,112.6329388577,366.5946829766,271.3598578315,77.471354136,68.1158213374,359.9606984211,126.7889432426,159.6102179429,134.9990164828,130.1742765121,482
41,5,9,2,500,218.3575915443,159.8507689648,203.9913675537,227.7478200707,37.8064854013,84.4532684848,63.8093058474,102.9165385496,202.5460806043,207.8235949678,482
42,5,9,3,500,201.1419470166,251.4368584248,139.5123568222,82.6429390493,40.0564027468,198.5073350369,299.5235003886,93.9236615691,131.6872093453,141.9521031675,482
43,5,9,4,500,244.0218343104,251.6857191964,83.7805697933,36.7480570939,265.0949366731,342.7164593364,222.5965009479,125.6209246643,227.6263126802,263.7278529266,482
44,5,9,5,500,126.3725825285,111.6978483024,20.2937411683,283.0815504598,49.1849981596,53.2912079024,387.9187527361,85.1311140503,134.5182455466,221.2562392782,482
45,5,10,1,500,24360.7627395143,4342.2855043817,2761.496601976,7409.2570834471,13865.4639838844,13300.3644712138,14594.5580136466,4325.3188221947,675.1595713731,16131.6879418413,482
46,5,10,2,500,5221.4276861233,5465.4227677483,6023.8032258391,11448.478168634,10183.5062888012,12347.4491682061,9791.0905843104,4338.0888541461,12990.2973176413,459.0694955806,482
47,5,10,3,500,8645.7656906098,6933.3324652266,2691.8711936937,1621.5789040603,9523.481826721,10202.9408144309,1200.8008347498,790.3143147124,4488.894331305,7533.3758867721,482
48,5,10,4,500,26580.1605145318,10228.5942264366,11755.7135081711,18107.2223594062,16768.6785401685,9728.5183412263,8439.5157687733,8390.6806493513,4269.1181318884,6582.1842666071,482
49,5,10,5,500,7438.6658719511,8724.1889026419,1337.890688706,24643.2034938269,4354.5493905061,16184.364378211,13726.0463514763,17433.8082648406,4048.0719688839,613.0066058957,482
50,5,11,1,500,51.8651768418,52.7314811196,27.2568730894,40.0252129962,39.4641687933,54.9727236383,203.822053867,39.9904078134,57.504690725,40.7075555261,482
51,5,11,2,500,39.2498817376,81.6875151245,71.5172251361,35.947877123,54.3176529613,74.7474326972,54.4257685984,110.9845754382,115.4866176855,159.6246609299,482
52,5,11,3,500,1006.5783089986,750.9366725088,96.0331217283,11.4932028147,22.4121264004,28.2959213362,59.7294064126,63.6570072972,37.9139686896,45.0237250739,482
53,5,11,4,500,74.5958135614,75.9457919594,32.8810952167,61.2034730492,58.5296035348,124.1834943561,77.5360375266,93.2106921769,225.8825306457,53.0231671551,482
54,5,11,5,500,59.0136894157,98.65064574,112.2244878711,32.7079092213,206.8064556777,95.3897442211,44.5497713795,217.8977668366,49.7968809878,69.9142736198,482
55,5,12,1,500,719322.998420498,1198644.65063951,593061.967145982,1040964.33073425,556183.816682117,1004386.86328163,559959.358339319,965620.173303021,490161.91273611,231418.481129068,482
56,5,12,2,500,531529.801134424,1590384.57491173,1032913.58587543,723209.727885057,469209.681845538,1011025.53698021,1230910.53353275,1148088.79773057,544484.638760908,373670.717908142,482
57,5,12,3,500,932503.802922901,940498.041424855,228045.519684773,920772.46579212,1421656.74026713,862825.251607366,1637440.52164729,815325.234421563,419206.573188816,167999.18828488,482
58,5,12,4,500,992453.829886679,962246.294943661,661393.342622003,1016783.14937578,1274836.89793401,103052.875646804,1496986.83379608,682987.169768842,993848.279888085,955712.478349161,482
59,5,12,5,500,537947.616848137,1000816.50449489,691189.70547011,608879.310604313,871736.905811144,313451.10555581,398237.248934251,88038.0328835894,668641.14217597,925826.567661437,482
60,5,13,1,500,124.9352851776,151.9085937892,176.2866100297,234.520887806,118.0735976896,268.4956690177,162.2332625582,178.035222325,134.377182736,132.2140249765,482
61,5,13,2,500,187.0284492045,181.2958962878,182.3014677466,174.1444687476,195.7180605836,105.7083331446,245.6349378933,211.9607078554,227.1214447656,165.4910784069,482
62,5,13,3,500,189.2175075943,158.9212199739,115.1811111179,185.559029834,152.8516103516,160.0940463317,68.9708781001,168.3537558732,164.3634099435,142.9123976984,482
63,5,13,4,500,167.1098252577,151.1369930919,251.243734343,205.5547074751,173.9631428945,197.6936589411,231.876616471,197.9538506868,201.9893908617,135.7149085917,482
64,5,13,5,500,252.2828970822,119.5935544358,171.5229053673,70.5848136171,168.4212546562,262.1192649236,242.1003542395,157.8189396539,212.5719823529,193.4874633672,482
65,5,14,1,500,2.3645884905,0.5267979596,1.6593019381,1.618125065,1.7462320412,1.3098216695,1.0771058127,0.7961947221,1.6301565664,1.3978637137,482
