,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
10,30,3,1,30000,12.9344576671,25.8688900989,0.9949591392,8.9546315139,32.8335984604,5.9697543434,4.9747952855,12.9344374777,33.828532283,5.9697493049,471
11,30,3,2,30000,18.9041209638,9.9495855331,2.9848771714,17.9091619672,1.9899181142,10.944549628,9.9495602989,7.9596674189,6.9647083621,15.919314648,471
12,30,3,3,30000,0.9949590594,61.6866739245,3.9798311906,5.9697493054,6.9647083618,47.757771172,21.5301198345,6.9647083621,4.9747953168,13.9294217619,471
13,30,3,4,30000,18.9042069713,19.8991458317,0.9949590651,81.5862326064,102.0881492216,3.9798362284,6.9647087594,10.9445395526,29.8487212892,5.9697543431,471
14,30,3,5,30000,5.9697543426,6.9647083677,0.9949590719,1.9899181207,4.9747902519,10.9445445902,46.7629899496,15.9193398757,2.9848771721,25.8686819923,471
15,30,4,1,30000,10.9445453855,30.8437005448,3.9798520748,13.9294217823,10.9445608657,12.934457703,24.873974701,71.6366521114,48.7527189573,11.939501127,471
16,30,4,2,30000,35.8184098322,7.9596805156,25.8688329462,9.9495992331,9.9496513532,16.914308119,32.8335783623,2.9849016425,54.7225965955,21.8890614596,471
17,30,4,3,30000,128.3453917867,14.9243555303,15.9193146437,32.8335732268,37.8082717283,72.630904546,13.9294258388,6.964714485,25.8688343775,25.8688951485,471
18,30,4,4,30000,10.9445414246,13.9293968168,23.8789326234,15.9193206798,6.9647136504,44.7728687664,44.7730362969,15.9193399058,32.8333908349,45.7677780887,471
19,30,4,5,30000,6.9647768872,50.7426995942,41.7881338915,12.934463557,7.9596729734,5.9697545306,3.9798508898,71.6366319148,35.8182686193,25.8689153503,471
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
25,30,6,1,30000,1.3692212077,0.1942302885,0.2646476386,12.4853533184,1.5505279428,0.3680959146,1.1498970841,0.0135360392,1.322671755,2.6810613832,471
