,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.8758027183,3.1344330647,5.3800715258,2.1368108342,3.457911164,2.2661807721,9.3155935291,5.4456705582,4.0694350211,2.8207679075,138
1,5,1,2,500,5.5818528208,0.5899761251,5.6551016709,1.7485070581,5.13529923,3.633504866,3.6902804413,4.6264716651,4.3649737155,0.8885027721,138
2,5,1,3,500,2.8321494807,2.8634823577,6.5803788386,5.6685642084,2.6733830388,3.7996222595,2.8655161677,4.6150394396,2.8691427403,2.856308007,138
3,5,1,4,500,1.6600725683,5.8673492385,3.2267888812,3.2302787028,1.9050849378,5.7865761532,2.6373830935,3.0660738032,4.0282865546,6.9121700907,138
4,5,1,5,500,4.7249843715,2.0731690046,4.8150845872,2.7303611164,4.5644200787,5.8019030323,7.4393353141,3.7000260498,6.3652243461,3.8275465718,138
5,5,2,1,500,5842.9252408313,52142.1772279074,22271.8438393389,10877.8934050603,32774.2884081037,53081.7360329114,16458.8540697716,29657.2135472944,64904.7605350791,34898.7207536382,138
6,5,2,2,500,50643.7119628452,19361.1267865124,7275.2487324441,21968.5247639472,20350.7229991902,9594.3232257658,10436.6429145671,12881.4365995127,27613.0490261942,98226.9854396322,138
7,5,2,3,500,35669.6003105118,41666.5467904039,42999.7122430476,125456.589451174,28292.5672307272,24564.6267598799,1730.8921758468,30000.2097287466,1131.831434489,32130.5492967757,138
8,5,2,4,500,37154.6386280159,22495.1623021434,53255.5021090556,28492.6384900234,56368.7314773605,27953.0219682262,19577.9849992672,5307.9454463264,13753.1609921296,8443.9566963747,138
9,5,2,5,500,19060.7728905723,10915.5375873478,103337.959605285,45541.4894986897,21890.1007295648,11042.0022959155,60246.0793854979,1845.9909220333,73860.6734652027,2134.4372575573,138
10,5,3,1,500,33.3384485785,48.1992117345,49.8842777894,60.1521522405,53.4267720592,49.4289658067,55.247638286,49.8190391128,62.2088765814,49.0302211029,138
11,5,3,2,500,42.789326683,43.372580729,53.3103724614,60.0562011292,64.4332243383,69.3705532979,57.5329920045,51.8542450877,48.5828022405,39.4146270899,138
