,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0011717742,0.0035285432,0.0030093275,0.0031510479,0.0039259663,0.0044249635,0.0002319506,0.006614862,0.0081983863,0.0027513779,182
1,5,1,2,7500,0.0025769552,0.000837403,0.0013930433,0.001219937,0.0010471379,0.0026665901,0.0018635823,0.0008639549,0.0007748357,0.0017590924,182
2,5,1,3,7500,0.0028084917,0.0029835544,0.0009689047,0.0020898115,0.0025216894,0.000697423,0.0044721643,0.0010446933,0.0016834881,0.0029558513,182
3,5,1,4,7500,0.0013476636,0.0004415186,0.0011324414,0.0020436326,0.0031085361,0.0028852579,0.001484377,0.0023675131,0.0009965537,0.0060579398,182
4,5,1,5,7500,0.0018156627,0.0010266046,0.005451586,0.0018753171,0.0042832474,0.0013445812,0.0033531209,0.0030733993,0.0035903909,0.0017176554,182
5,5,2,1,7500,3.5306204622,3.1186960142,1.2842398862,2.6388566765,3.1823364785,2.4861587343,3.8716055858,3.2892195895,2.4299810169,1.7551795458,182
6,5,2,2,7500,2.6825363122,2.2343930549,3.0574227178,2.8915784266,3.9645470266,1.733330286,2.6429661792,1.8923364325,0.8451695276,6.5688144301,182
7,5,2,3,7500,4.1768423871,3.8514863847,1.7524401477,1.7399205327,5.02752963,1.706977829,1.5647155524,1.0063494643,1.2607999958,1.3077650872,182
8,5,2,4,7500,3.2536739135,0.876147717,1.5389248108,1.4750598105,2.3551754099,3.6255147655,1.1444249634,5.1965066661,2.1453832348,1.5937556225,182
9,5,2,5,7500,2.4720401848,1.0160798367,7.1226588464,6.8257097499,3.1532487634,3.1672025589,1.6826249216,0.7831366335,3.970517102,3.1787791511,182
10,5,3,1,7500,7.4068653876,7.884293408,7.5715220038,7.5488586907,7.1333894193,9.3811429807,4.2059575971,5.3502379101,4.7787460472,5.0340552025,182
11,5,3,2,7500,7.7022070519,6.3893566897,7.9852205088,7.0165763874,3.5915562807,7.1702486787,3.8895620724,5.2042251217,5.0377278041,5.2593321204,182
12,5,3,3,7500,5.5838874202,8.7698248685,6.6431687305,4.411391151,7.9015699729,4.5486024784,2.9917704899,5.3534714184,6.7227922909,6.7838675991,182
13,5,3,4,7500,3.8796102081,5.0399935777,4.3406324762,9.8727147218,4.6539351221,8.9364238474,4.8509205866,5.3349506063,5.0040697775,7.5344561017,182
14,5,3,5,7500,7.3298948182,4.7568283908,4.6202946565,3.6687681818,4.0482732433,8.6638052532,7.7772792029,7.1735350065,6.291173405,7.0508745088,182
15,5,4,1,7500,9.9523414637,7.9816042926,10.728603564,9.1551546542,8.5973177321,9.5661389043,9.7774201747,12.4810235519,5.6944887139,9.5590371784,182
16,5,4,2,7500,10.8594153735,9.9211968034,8.2132677725,10.3514627346,9.0148386446,8.1976355301,9.2928788472,8.6961423277,8.4419564684,10.0007367792,182
17,5,4,3,7500,7.4112175175,8.4427471495,10.3583604317,4.8877905374,6.353008767,11.6258552298,7.1371094848,7.4586627822,8.9841177504,10.3608798651,182
18,5,4,4,7500,7.2768956335,9.1096912949,8.2577447483,9.8718733052,10.3506116959,7.9078998779,9.5090118886,9.4834064753,5.0754712232,8.8882076318,182
19,5,4,5,7500,9.8979494075,9.3121486164,8.8108643113,10.9304947567,8.0519242749,7.070451553,4.2471627777,7.001267124,4.0721269004,9.4364819902,182
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
25,5,6,1,7500,2.7230258277,2.4049927618,2.4112546219,1.1575686964,4.0705500425,2.6659513028,2.8859868353,2.4747611654,2.6069279234,3.1823846432,182
26,5,6,2,7500,3.3552861279,2.2709380169,2.5261726548,1.5072063044,3.7770162871,3.3285281976,1.3390013871,2.8850745863,2.0415172681,2.5558711445,182
27,5,6,3,7500,1.3784026355,3.6755408644,1.5535377747,1.2848345922,1.7873455791,1.0707335668,2.5839129215,1.1512427721,2.1443077906,1.3630932721,182
