,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4871807165,0.6467149947,0.330353668,0.7037882629,0.6934584839,0.879694593,1.0540457699,0.9605494825,0.8976388129,0.4609990315,118
1,5,1,2,1500,0.1439725935,0.3642359836,0.6085129392,0.3506593395,0.6341146068,0.6422802876,0.2071441186,0.4483868873,0.3265588799,0.2562134491,118
2,5,1,3,1500,0.7342389441,0.7167135394,0.7861941513,0.5202919474,0.2791152919,0.3914814458,1.1560465248,0.7516346095,0.3298409997,0.4173588577,118
3,5,1,4,1500,0.9815214206,0.4630849977,0.2850157671,0.4711037575,0.2671747417,0.2296756619,0.6797243746,0.4748601133,0.3353008714,0.5569198462,118
4,5,1,5,1500,0.3650534514,0.1157956484,0.9761381599,1.1530810026,1.1282486076,0.7435680381,0.2637701014,1.4707785275,0.631008543,1.0227852201,118
5,5,2,1,1500,2987.636404087,1250.0003552755,3412.871271195,1536.507950383,2122.5883359595,2074.4677810092,932.8623429704,5029.2392280316,4525.0482552025,3997.0431297776,118
6,5,2,2,1500,12174.6419610534,2064.3391877401,3803.4027145051,1548.4723170439,5079.041906551,159.2798166964,6416.6352568344,3929.1607153363,4207.2637302568,2150.3810945196,118
7,5,2,3,1500,3951.7879524998,8251.3573728442,1134.8157090606,5641.1566967867,1246.3274710586,4152.1724253761,3579.5035440914,6717.5732371466,2489.0699750527,403.9291865951,118
8,5,2,4,1500,463.7724229332,6452.1857656617,7406.2108578674,2976.3931948239,8606.5897971673,1958.9872634347,2876.580071294,1923.2969620569,5242.3839288098,3112.3634818762,118
9,5,2,5,1500,911.9307096784,3109.7398158421,3947.4967804752,1090.1767386329,2634.9143936896,8446.1504811236,3872.283189229,4336.67196271,2335.1147614239,2178.0368774038,118
10,5,3,1,1500,21.4370376254,30.7761918657,26.6704571635,18.6047122149,17.1150960641,17.1093971327,10.4604942589,29.7873615316,28.4315991776,20.3323165113,118
11,5,3,2,1500,26.0388090224,21.8591334385,26.5180803658,18.1791791521,18.4261906353,23.3292012744,17.8316373749,12.90688972,25.0320743433,27.9619759378,118
12,5,3,3,1500,21.0767806126,30.1356199975,24.9254475464,23.3798517923,22.054798664,30.5202738882,11.9654905588,23.1828637204,22.9063344343,14.8734185778,118
13,5,3,4,1500,17.1559253254,18.318953018,9.0694676447,19.5644197883,23.6906295691,23.1165835542,16.9535600833,16.6337803987,22.988144761,20.602817244,118
14,5,3,5,1500,23.0795650144,24.3286471693,29.5031405501,19.5988303281,22.6851650402,10.2789136489,26.8122039996,24.6417635634,22.5670272614,28.3135023715,118
15,5,4,1,1500,37.5902956266,36.7587449641,41.4323721196,33.5200232596,28.6869826662,29.2910697976,50.3341810734,34.7653099212,29.1862465196,36.1793086849,118
16,5,4,2,1500,30.5422107761,40.7434798397,31.9961613932,39.1573539876,35.9244178287,36.3550001266,23.2726108022,39.2765098618,46.843487162,43.9548374646,118
17,5,4,3,1500,56.7579786773,45.8915605404,41.1034462742,42.404653881,33.7218301838,15.9684691207,21.3081322789,29.440988943,31.4570172958,33.6437074067,118
18,5,4,4,1500,41.7071074301,13.1220693444,38.1541453215,35.6830578795,30.7319629934,24.929556795,17.600876887,31.6539298139,17.7915059906,40.5033809897,118
19,5,4,5,1500,29.1789503593,32.1264431624,39.570839403,35.3314750844,29.588408935,28.550563003,42.8011436988,26.0638124343,43.4101149943,38.0585357299,118
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,5,6,1,1500,13.4231815664,7.778054894,22.7989970185,12.6458440941,14.5911203618,23.9299570778,23.1314783976,23.4336380916,8.3417263185,20.5028545021,118
