,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2161911846,0.1620907245,0.1414314036,0.1699550478,0.2022761598,0.2412566949,0.17806963,0.0463894515,0.241898452,0.1190656875,2
1,5,1,2,2500,0.0938236238,0.0744651165,0.030147651,0.0819591501,0.142334742,0.0748046399,0.1733190205,0.0495997568,0.0416300429,0.0323249669,2
2,5,1,3,2500,0.0385731265,0.1925269499,0.1233200487,0.0703605726,0.0949828555,0.0889845378,0.159802254,0.0201633186,0.1582376637,0.2725856207,2
3,5,1,4,2500,0.2135942232,0.0660038099,0.1446688584,0.2496873837,0.108826654,0.1440717978,0.2716883863,0.1840193247,0.3028465075,0.0650557339,2
4,5,1,5,2500,0.1905407883,0.0915901898,0.0902171538,0.1671346637,0.0839556561,0.1236474386,0.0317131184,0.0785581709,0.2103703931,0.1120896509,2
5,5,2,1,2500,276.1594789145,735.8414572196,408.5350513848,731.2264485324,478.2859437671,706.9473427313,331.943084222,344.9448082297,360.6912276407,402.5190725567,2
6,5,2,2,2500,296.9548485192,886.153835156,403.3287698647,387.1264207912,97.0083957777,598.194973778,884.009733512,619.7534104894,272.2901583923,227.5922741491,2
7,5,2,3,2500,331.089390487,652.6969744379,778.8495753335,627.1249736661,250.9989254056,899.9406781598,535.627507603,782.0914772509,451.0606907726,147.2288782118,2
8,5,2,4,2500,424.9382459127,132.2814409166,96.6838678446,202.1049052647,263.1627794046,578.8343271372,577.0706941207,272.944265109,856.4379037413,73.1878665306,2
9,5,2,5,2500,42.8776630016,803.4373568393,1127.2904973435,1047.106966075,55.5013345786,111.1069337719,394.7157711438,472.0948765625,1013.2307788763,510.5698290504,2
10,5,3,1,2500,16.2870895768,15.2507066207,13.7541939865,10.8264257531,15.5702647572,9.2918978985,10.1754736354,11.9983953357,14.2573744079,18.8608939996,2
11,5,3,2,2500,12.2748110549,10.0122350973,12.0332741,13.8381345485,17.0233724213,15.7588080061,13.3669989473,12.7193686681,10.8188413718,12.4244599974,2
12,5,3,3,2500,10.9740130614,9.0522261648,11.6369266059,7.6509548568,15.2889186048,14.3013097943,10.0173978291,16.9239507379,10.0300765812,9.9416109737,2
13,5,3,4,2500,19.128480727,12.7686512106,11.4289158739,14.4810128076,10.3792597159,12.5089605516,20.4444901535,10.1455354992,17.2108039869,8.5881192383,2
14,5,3,5,2500,12.2499278152,15.4096870903,14.6869573441,13.5589835215,13.9915325419,13.3120565836,6.857430557,7.944500793,16.905962796,13.5962064682,2
15,5,4,1,2500,21.7205524316,17.3503027291,16.9138768279,21.1532738856,10.4268005621,16.9617994011,12.2227596107,14.4398023174,17.2155975625,30.5066665773,2
16,5,4,2,2500,15.6562278872,9.6316916949,14.0989686462,19.8002807901,11.2300177185,22.7984488096,11.6491502704,19.987326489,20.7079343168,18.5617435521,2
17,5,4,3,2500,9.8566284813,11.8395710692,24.4588675325,16.354740193,24.4041513589,20.3082664155,14.3387188247,17.148545784,21.0409872238,15.5336078944,2
18,5,4,4,2500,19.1016398379,12.5771656372,17.9075467105,14.3452981138,25.870417455,14.1159725922,19.2352438825,22.6369202751,22.5094352958,15.7849719458,2
19,5,4,5,2500,12.3297160659,17.9496767822,22.669309731,24.8067930033,9.38244016,20.1981460121,10.0255833412,11.2343289004,21.2684355693,21.824766292,2
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
25,5,6,1,2500,12.2774824361,8.4863715164,14.603068755,8.8527170004,12.5529377487,7.4259709805,13.3112474132,9.3530337978,12.2944793522,3.6487107369,2
26,5,6,2,2500,8.6859270048,5.0235158382,11.247106885,7.3522562228,5.4306619602,7.9595863293,3.1675399404,6.4548552103,8.0785825936,3.0990849486,2
27,5,6,3,2500,8.267824642,4.2872604146,12.5024455003,7.7947677685,12.321561581,9.4087642985,12.4048999541,8.5839906355,7.1475895286,12.244155554,2
28,5,6,4,2500,4.1394017604,1.8666920557,3.8012673482,3.3116708222,2.3791175144,3.562319943,5.1641147897,2.3168852926,2.983218143,2.716136073,2
29,5,6,5,2500,5.3704160168,6.7288808577,6.4727816152,10.9526129007,3.0686506774,4.4166943791,3.624618853,6.5544720431,8.3617958566,13.0915190526,2
30,5,7,1,2500,0.7299341378,2.4878706771,4.8265227915,3.7596842281,5.0100264341,3.6342718939,1.5257488667,6.4924006017,1.6129693292,4.8982663963,2
31,5,7,2,2500,2.3647226075,1.0585917584,0.9069464661,1.8147906467,2.660612681,2.0646070256,2.6241546336,2.0989473123,2.1997850642,3.46198282,2
32,5,7,3,2500,2.0010703062,2.9291981385,3.3796411101,3.5328296466,1.9885997035,2.0648822597,2.8791926415,3.215244246,1.8122443834,2.2033450418,2
33,5,7,4,2500,2.5390426197,1.6101850273,2.7271996726,3.9579112841,2.3069487041,1.1966044464,2.6474571183,1.1166016292,2.2305533681,0.7496610212,2
34,5,7,5,2500,0.6874354457,0.9854911246,3.4416509895,3.2501124752,1.4834709346,0.5286600917,5.8895820293,3.7457220078,1.4351819079,0.6334149994,2
35,5,8,1,2500,43.5715577507,52.409591219,15.4342799711,32.1030274937,31.3380026443,26.8054963387,13.7719430658,23.8724772844,25.3333287508,37.0270396313,2
36,5,8,2,2500,20.6438601168,24.8115637134,39.0794452852,15.7554175863,15.7424433626,83.4279426385,15.539225147,13.3405346371,23.5855636097,12.2295635799,2
37,5,8,3,2500,20.2931904953,26.368770699,43.3793410702,10.7582451957,10.6587712464,60.9175894794,29.1695787887,14.7786697854,33.3108738125,63.1840505233,2
38,5,8,4,2500,32.6660524298,46.5460196926,16.7027011306,8.1660020205,12.1659966933,59.9732460702,20.1125122658,48.2055213196,14.8935290873,24.0010104964,2
39,5,8,5,2500,25.4743504695,30.5589394956,37.7855804449,10.874893342,22.2747522947,51.2058748651,25.209000222,25.8064815757,6.9670215228,7.2501701116,2
40,5,9,1,2500,29.5260270177,41.5628626358,4.8496536388,97.3361104708,23.9888908541,11.2343981047,51.3555746657,18.5495558396,9.528948208,17.398531308,2
41,5,9,2,2500,26.2416647235,25.4817102622,7.832401576,13.9230272385,15.3669031951,51.8594353612,26.7498672837,51.1106395415,36.8685805045,7.9936234837,2
42,5,9,3,2500,15.9125293175,88.8736550495,63.8295945023,50.6078451444,49.0304616562,43.0933866254,6.9909039958,28.6215527565,83.534665209,62.0370378873,2
43,5,9,4,2500,35.2857648717,103.6915229478,21.5543440383,35.4111690227,39.2445316102,25.3449590914,28.9629766041,53.5637767429,105.7585749214,14.472443728,2
44,5,9,5,2500,8.3836980577,12.4929802289,18.5205296353,24.8475660046,39.5510487466,12.7155120818,18.1359040868,26.9725606515,40.9881412098,31.5351883605,2
45,5,10,1,2500,3921.1292528156,2642.7186805697,5467.3519693514,530.4255772305,2217.5759208933,1823.6137952329,1931.0722882386,6359.4027573274,6480.9682307817,3396.263646604,2
46,5,10,2,2500,6277.6742451848,4417.7810516596,1031.7007107198,1496.1751447273,690.1981838175,8741.9463808872,4431.8803573167,1036.8091996073,3054.3393147108,1041.1040448026,2
47,5,10,3,2500,1994.4708734104,5762.2512308553,2020.4238874185,3751.1734249922,3455.5755205694,2207.9177174805,3985.8437318591,1828.1179187513,2736.6714744834,1081.645982777,2
48,5,10,4,2500,3774.4072019557,878.7081816903,3210.2124030822,2414.8542328076,3392.898560752,2552.6006544913,3921.7622117694,4277.3524671415,8355.2587821917,1620.7205080069,2
49,5,10,5,2500,3139.2565019683,3151.1571802428,1583.2953825866,1412.351070059,2706.2585070954,2536.6624417858,2531.1033944526,2344.129110481,1833.9936915331,1871.1202638391,2
50,5,11,1,2500,37.1387456966,17.0426618153,26.2155161399,20.5229297829,50.2087202249,31.212164556,61.0653938166,22.8705439562,21.1105847453,4.7373896166,2
51,5,11,2,2500,26.6252028851,55.1504466878,34.6148636121,25.2089164054,44.7806775761,44.9129779171,39.3793210255,41.5570804646,52.2512205543,43.1056527905,2
52,5,11,3,2500,13.9843196898,49.5269244835,34.7838518144,30.718783862,14.3476043315,23.7463388245,18.8409896021,43.2917748962,20.622826121,23.4335154334,2
53,5,11,4,2500,65.7719345017,17.7720952693,9.9671522318,67.2880314915,32.2540767787,98.2238471495,40.8658076798,48.7052877517,26.1834850917,45.2815607986,2
54,5,11,5,2500,10.3755934379,14.720139334,15.4899711997,32.8259141112,14.7954956648,5.6876270838,25.1367605296,31.9836538077,16.3487865297,38.0141533686,2
55,5,12,1,2500,46004.4240339687,46510.0111900262,113535.462923776,55300.8181566909,19570.7159680266,41230.3037326,78404.2570955716,122815.874405035,25827.5970534343,41912.6481068216,2
56,5,12,2,2500,68179.3376292532,70068.1525343299,177182.664341973,183688.493586707,115781.682239325,75276.7801340544,19231.6957930099,66337.6288776337,55673.0860671738,133546.782805638,2
57,5,12,3,2500,69815.339930217,116061.345923193,56843.7439669486,64799.632159295,148234.183325581,118157.154935909,56849.1248621965,73742.8329616389,151969.616835416,55626.8957524895,2
58,5,12,4,2500,191748.616908877,86190.6208827198,59709.3819673367,16199.3636314681,75751.2559347481,59249.7454759781,201002.972575896,100345.121365521,177210.753216321,48901.7082850987,2
59,5,12,5,2500,35406.570985914,69129.603552307,85075.8746142441,55575.3617258629,130538.041167844,113640.014817015,26568.5236130521,120669.780926503,148992.681064733,157846.483223049,2
60,5,13,1,2500,80.967223382,51.151392682,82.527664067,93.0048653822,98.1920345811,51.100252602,72.0696629265,110.2002728102,48.2403815766,45.3465717949,2
61,5,13,2,2500,65.4663676271,84.8771261076,73.2223122328,82.7678101875,73.5215662114,94.1719670093,98.8537829163,74.0694269532,56.6088658151,69.6732399529,2
62,5,13,3,2500,51.2480071449,59.8980028202,53.3688789164,56.5199518144,77.5172119242,63.9245032765,61.5169103029,54.1751060112,71.0942981433,68.3683251699,2
63,5,13,4,2500,42.6407459921,59.2963257646,76.6468155506,97.376993407,49.3369604604,82.9321142477,97.1080531375,81.4103787902,60.9099995029,78.9023741944,2
64,5,13,5,2500,104.9945684909,82.3237526841,71.5673139978,88.1394409152,46.0620154066,67.1229220996,49.7812825222,58.8691806593,155.0436672214,69.4074971762,2
65,5,14,1,2500,0.3009482687,0.2940024082,0.2220349757,0.4058329027,0.1497905846,0.2257388195,0.164769189,0.0769872897,0.3443244283,0.4298813415,2
66,5,14,2,2500,0.4686128587,0.2196998729,0.1935174668,0.2837032919,0.2968749033,0.1447035676,0.2043512588,0.2097655595,0.2795722868,0.2446005852,2
67,5,14,3,2500,0.2688115175,0.1634574605,0.1273519959,0.1347526771,0.2222141841,0.1766707697,0.4729079239,0.5866883749,0.0484372206,0.1947638254,2
68,5,14,4,2500,0.236799964,0.4049114575,0.5388564054,0.2669529059,0.2723681824,0.6321663726,0.3017212532,0.2335983519,0.0865423275,0.2128275971,2
69,5,14,5,2500,0.1543586875,0.3884013089,0.2217659121,0.4065386144,0.1566847488,0.177455665,0.3732962838,0.1828949806,0.2345616181,0.2599105436,2
70,5,15,1,2500,17.0319960588,19.8222667038,17.3170738975,13.5118646501,17.1068973453,24.4259227374,28.9254336902,19.3316544128,23.9376311431,12.7968038157,2
71,5,15,2,2500,15.8239903569,21.6172607767,19.9015241126,27.5584195644,11.7216949228,22.3988508824,13.2014521451,14.4562350432,21.5236551006,10.5057896698,2
72,5,15,3,2500,16.838433388,19.5109282091,19.5791979201,16.9646695137,17.3244497102,29.3928285807,11.1345650575,13.9069636664,23.9746761968,17.5613917218,2
73,5,15,4,2500,21.5089725376,17.7119768532,24.6125803287,19.7697005658,27.0356727443,17.9889055332,17.167285251,17.8532634945,9.2938533114,30.1683489148,2
74,5,15,5,2500,24.8797166403,22.2700947647,12.8852944786,21.8416492915,14.9701845028,18.3626348549,23.2572328492,19.962754661,20.9933925725,18.9066867962,2
75,5,16,1,2500,2.9092234339,5.9151854644,4.5543449979,5.3898782248,2.4012473737,4.5796682528,7.4614635171,1.664454877,5.2943860144,4.3729591617,2
76,5,16,2,2500,3.4049924395,3.0230301793,3.1514951791,2.4628199895,6.5289901984,2.7270044651,5.309207331,7.3801036534,4.676038175,5.539803512,2
77,5,16,3,2500,3.1322100092,2.609176206,3.3391389227,5.2313780706,8.6684330376,7.3146941301,7.3486645869,3.0186557012,3.1189104589,3.4328282514,2
78,5,16,4,2500,4.1426249607,3.4444331067,7.6855470498,3.6890477051,6.9655368935,4.3567390728,5.3075565228,1.9365007946,4.2768931058,5.8241807394,2
79,5,16,5,2500,3.8859151103,5.2553103527,6.42082,2.0045640787,4.7401690843,8.1415011531,5.0584883408,7.5549011952,4.023292715,4.6224041875,2
80,5,17,1,2500,1.0253573113,0.8334460297,1.5897255689,1.1215094462,1.2588831892,0.9574229323,1.6093335673,0.767748283,1.4865687539,1.3348511222,2
81,5,17,2,2500,0.71638845,1.6601822305,1.0514280236,0.5941874048,1.5781928632,1.2444975609,0.5795852334,1.0663397416,1.1139064709,1.6177894209,2
82,5,17,3,2500,1.3928375846,1.2433354498,1.0123781759,0.5616062829,0.9614710469,0.6664967488,1.4927883622,0.6974731759,1.1483064512,1.0581063323,2
83,5,17,4,2500,0.9949970859,0.5873548796,1.0312053194,0.8409258262,0.8610955108,0.8608992775,1.439200309,1.2744667818,1.4394590466,0.6571302905,2
84,5,17,5,2500,1.4235911812,1.2944061826,1.303724589,0.9415685947,1.1574977893,1.319665878,0.7248673195,1.499667371,1.1923172441,1.5313819787,2
85,5,18,1,2500,5.3837327552,5.3777413121,2.8243256792,3.7007209742,1.6589071081,3.9983627295,3.1946962315,5.6604389026,4.478450015,4.4226939725,2
86,5,18,2,2500,6.3751059009,6.293583778,6.4376583092,4.0176079759,5.0048037081,3.6860666612,4.8856713166,4.5070493007,7.4365602871,6.3700803613,2
87,5,18,3,2500,5.1827223743,4.3361120353,3.3307670943,4.6320043764,4.8386800081,5.1085636063,3.3131118021,4.8130854907,3.7883283815,4.3304785774,2
88,5,18,4,2500,3.8797640407,3.3763283345,3.350753541,1.9174290203,2.989991568,3.7530828364,2.3875676671,3.5309541186,3.1778542179,4.6556616893,2
89,5,18,5,2500,4.9859906457,5.3750582123,3.5819618426,5.3685582235,2.1629853951,6.8090586267,4.1025343417,4.1207165975,4.4926538237,6.4342132606,2
90,5,19,1,2500,2.0824566274,1.7300620162,1.4422630501,1.6312049977,0.6087514926,2.2554073183,0.9373076031,0.6737280049,1.4639036678,2.0825713668,2
91,5,19,2,2500,1.1413649226,1.2557120462,0.9863422774,3.0103860583,2.4009838143,1.1746356832,2.3570885675,1.9143119618,1.7279376033,0.746013063,2
92,5,19,3,2500,2.212335147,2.4852491637,2.2180623591,2.7321907962,2.3046939623,1.8902285366,2.3315636957,1.7195419274,1.6860019496,1.7194929335,2
93,5,19,4,2500,1.1304180371,1.3082891375,2.1369411127,2.6352193883,3.0810252903,1.9625356845,1.7036644054,1.5845523447,1.3170377207,1.8301866922,2
94,5,19,5,2500,2.2193247178,2.0065600172,1.4511802945,1.9386601956,2.3791235488,1.7446208733,1.7106233627,1.1201429305,2.3419172953,1.0389962271,2
95,5,20,1,2500,1.9798255685,2.350611539,2.4862360805,2.1601752401,1.8484537196,2.2499780881,1.9799181865,2.3369758218,2.0511902802,1.91264112,2
96,5,20,2,2500,2.1114060728,2.1296293919,1.8553982283,2.2032595977,0.911676891,1.6077604655,1.5713709651,0.9278448423,2.1736410727,1.9547261818,2
97,5,20,3,2500,1.4412317859,2.0799520101,1.2793046965,2.0142256673,1.1096171979,1.712975287,1.591925383,1.9218403215,2.2475336929,1.9604239821,2
98,5,20,4,2500,1.4374377961,2.1470774548,2.3145605739,1.800579039,2.1345571581,1.534278163,1.5521371705,1.3430309855,2.0112751184,1.4669502251,2
99,5,20,5,2500,1.8063312972,2.1400321896,1.6510814017,2.4272196755,2.0028561973,1.9173960856,1.9637900531,1.6549391681,1.9789739848,1.7740699245,2
100,5,21,1,2500,1.1067987427,2.0366089449,1.9787858972,1.967520521,3.6244372745,2.1545545376,2.025457008,5.7177510706,2.2504291171,0.6137439849,2
101,5,21,2,2500,2.7570445767,1.6515037941,4.513958543,1.4432534855,2.7220337569,1.9442534441,2.0082727335,0.2911441452,4.1127431756,2.0867952731,2
102,5,21,3,2500,1.9423342257,2.5155109243,0.1900778747,0.1174100167,4.3602632877,0.8820004779,0.6404795738,2.1271725725,0.4547605662,2.3139189769,2
103,5,21,4,2500,1.9553709571,0.3719745354,3.4965578399,1.9382111741,1.6399512515,3.7780986113,2.0654004862,1.7406916594,0.0736341651,0.5653011698,2
104,5,21,5,2500,4.7283951129,2.8022898242,1.9662877878,0.4973934446,0.5047624074,1.6650378244,0.6578732023,0.6349679317,2.8291171709,2.0023964042,2
