,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0053040741,0.0041120244,0.0046368033,0.0025212573,0.0045876369,0.0051683222,0.0049370116,0.0071761127,0.0070270188,0.0023383913,356
1,30,1,2,30000,0.005207062,0.0048359044,0.0027960992,0.0045188664,0.0051279379,0.0042871797,0.003314085,0.0031297407,0.0030318971,0.0035202197,356
2,30,1,3,30000,0.0049879996,0.0037711524,0.0039135177,0.0029889529,0.008721867,0.0049541288,0.0040100155,0.0053878538,0.0032802998,0.0030624385,356
3,30,1,4,30000,0.0039195518,0.0044986576,0.0048566094,0.0044420329,0.0044711374,0.0055489256,0.002039152,0.006309917,0.0046461225,0.0028779135,356
4,30,1,5,30000,0.0040285,0.0041517661,0.002260939,0.0055127801,0.0074456256,0.0059623382,0.0037396349,0.002977811,0.0048405893,0.0036919521,356
5,30,2,1,30000,5.733973086,4.7746596831,8.7952562953,12.122075769,5.5801945988,6.4961544146,15.0942600522,9.3229355981,2.8349498474,10.5832623066,356
6,30,2,2,30000,3.0209654168,9.1053567484,7.0942369532,7.8834436773,5.9797066579,6.041309024,7.3173884297,8.511601117,15.6963008556,9.5092350001,356
7,30,2,3,30000,2.7627353868,10.7107457355,9.6598196499,15.1482166783,0.8031781217,7.5702523801,5.1528638591,10.8296095509,5.7077735488,1.7248441509,356
8,30,2,4,30000,8.2449425396,6.6244771421,6.5637977882,10.472586137,13.4525588025,16.3318800071,2.1201090937,8.788701301,6.2611394201,16.9898572626,356
9,30,2,5,30000,11.3814030395,2.8934714156,2.0448816481,8.2706377007,0.2033618943,3.183256907,4.9788002497,7.0966755354,10.0375044191,5.6235987827,356
10,30,3,1,30000,47.9337390907,50.0595597947,55.1955149785,58.3864692792,58.7072250661,58.3181243756,52.0237399094,60.1089183748,55.7341364534,61.7016284335,356
11,30,3,2,30000,59.9723901039,49.5236373524,51.9856520272,54.8032827871,40.5493884586,57.4550782256,59.1352532303,68.9667878776,51.3658721795,49.5529565948,356
12,30,3,3,30000,57.4601740675,47.7129065216,53.2911938899,55.7373438631,49.9363394104,50.2821949048,60.4563614183,51.9230550609,49.0132716385,54.1064126899,356
13,30,3,4,30000,53.7332691804,53.5080844769,60.5353272124,53.4623994199,47.3205300885,56.2408924914,45.9472474524,46.3534976175,57.2843492839,52.0078660697,356
