,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0734257574,0.4639067366,0.1181661581,0.4875269513,0.1917916201,0.4788924469,5.4940588615,0.4181380864,0.4333175166,0.0404700268,315
1,5,1,2,250,1.4565113617,0.0236832096,0.0875628916,1.4092940112,1.2550094565,3.3483675037,0.0944155211,2.4280990027,1.2531305893,0.0658655829,315
2,5,1,3,250,3.7199099711,1.4466945497,1.6079430462,3.7610631052,1.776786728,1.962121249,0.192900721,3.6297353651,0.1169588786,0.1312879812,315
3,5,1,4,250,3.1461084295,0.2669002052,2.9859397949,0.315215069,1.7050385234,0.4921186618,0.1729498247,3.5302237224,0.1056886886,0.2273801715,315
4,5,1,5,250,2.9960375338,0.2399189322,0.1679215678,2.0546217753,0.1681205502,1.9793027806,0.1865905851,2.2353758832,0.4608068657,1.9956865771,315
5,5,2,1,250,512.4413933077,3014.9254245068,151.8091820807,2387.225206124,1061.8563980078,167.12155306,651.133626987,2097.7082071351,2820.4353995315,535.3110284212,315
6,5,2,2,250,353.2293721825,403.1909655147,1285.153748256,897.0543591616,832.1963663657,451.1966625075,13062.576540988,1520.9560442695,260.4588778359,1129.9179214649,315
7,5,2,3,250,496.8754348052,2509.5538991601,410.3308294907,15422.4119693778,714.6591166838,821.3919425751,1717.4658487845,496.4315150613,512.8648627515,411.4545335444,315
8,5,2,4,250,4870.2372424269,563.1037723884,38738.2960370175,2390.3295611683,821.4872255363,1366.3522064446,1852.8638590605,3108.4762829335,331.6178943499,990.180433089,315
9,5,2,5,250,447.6111927383,1957.1512569302,6101.7337449316,546.139981145,2334.6726867375,791.582553214,13286.1204838824,2434.7191783439,1953.9618437625,1936.205920903,315
10,5,3,1,250,24.4522139019,30.9625831172,56.2625006495,14.6919858474,26.5008842753,23.5900633845,34.9677285906,13.2276971706,26.9559022049,28.4652143836,315
11,5,3,2,250,26.0839396752,26.7898372547,41.4083388262,28.5219936245,25.3787743367,31.0487000784,29.0270542139,25.2549073028,28.6143871887,31.3959656138,315
