,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.0746043025,2.1364745849,3.753724627,4.0478185657,4.0465449684,4.7516835206,2.8311650967,4.4783727234,2.6642883662,2.7142030602,158
1,5,1,2,500,2.8430010342,0.9965397159,5.2969687996,3.3481804812,2.8408587167,3.8061715292,5.7031410391,1.9003510354,5.5753364409,5.0582455843,158
2,5,1,3,500,5.8751060533,0.9412817094,2.1522003649,6.7703289671,3.5682817694,1.3059289325,2.9617361068,4.4664239233,3.840905535,3.8805383854,158
3,5,1,4,500,3.2594805692,2.4493681945,4.7385690192,1.6507436069,2.6265525465,5.8443443196,5.7564168016,0.880066549,5.3168112362,4.3122075046,158
4,5,1,5,500,5.4665666679,3.982397693,3.3428554938,3.8044793407,3.2133295345,1.9100404026,3.5561254663,5.3108248337,4.8938026184,3.5278996443,158
5,5,2,1,500,30926.6838186525,5949.2373369463,4055.1188136626,21108.2411017337,5539.3013408361,42552.5776952334,4920.4132629219,3360.4526453915,16875.8491572864,42457.9376879647,158
6,5,2,2,500,15382.5240470969,17622.885041579,17046.9801126892,28731.3934557295,14854.2779714896,13966.7191445564,4593.034269126,16313.4265844057,42858.9713938897,26681.6060596479,158
7,5,2,3,500,4174.7610157788,3672.7304283395,14142.5598670202,12076.930240097,12472.2599471265,9845.4848451083,13012.1291128798,4559.7891984792,6147.8504077596,33064.6916474553,158
8,5,2,4,500,3065.9235637726,1952.3711961015,31206.6638406525,5079.2151391758,3448.5162843334,31645.8480577238,16957.8952303031,100253.371395023,1813.5308711535,27709.0411105697,158
9,5,2,5,500,5720.7691023916,21658.3007690784,18179.5948715976,24269.2853326724,22365.8553754907,10774.0953084933,2435.8151782286,17842.6892761258,21530.3755541632,9344.0791430381,158
10,5,3,1,500,56.8214698498,65.2106894551,43.1256502796,53.1289973842,61.3651046097,40.2458658198,53.0100487202,39.0207987983,55.2513143427,54.3884761642,158
11,5,3,2,500,51.7221005964,52.7859727569,53.3433154506,40.7550835973,35.5857896918,19.9870124961,53.7709039931,51.3947547492,36.3721768134,48.0029077084,158
12,5,3,3,500,59.5478795165,73.1664544476,53.2316330582,48.8051497621,42.7591769317,59.1192499612,54.473452359,60.9432850169,39.5902514538,60.5737077294,158
13,5,3,4,500,28.2511426671,38.8659631397,51.6142213827,42.5102994488,36.0292044155,46.2150038433,49.2958966125,74.626438839,52.2814517703,64.9145869355,158
14,5,3,5,500,40.8632344803,59.8403724048,57.1983784313,52.1045190858,72.6171571798,48.321012102,55.3459306962,71.0272019799,60.0746102842,54.6902210989,158
15,5,4,1,500,74.3909493318,55.8743284307,61.1202526226,34.8400412289,64.5205298341,102.0638725784,50.5347901379,62.6526638911,72.1642211249,75.2822909029,158
16,5,4,2,500,80.4156458452,73.957321222,35.6918927442,45.6651083099,59.1355558137,68.8914760329,73.8631630568,68.8474428088,93.2720332516,73.789225681,158
17,5,4,3,500,69.0319162004,73.9971194384,55.4997238082,64.5832945899,53.8618198035,50.1203673608,46.1702984387,64.5058800342,48.5821005701,76.5102507501,158
18,5,4,4,500,93.4678726504,61.4594253313,81.4919385524,65.3775410484,71.0589603268,54.5681087411,97.3749118892,84.29734355,46.655861063,45.1393285203,158
19,5,4,5,500,68.588388203,86.0249816877,59.4262111169,61.110879893,42.7564276243,72.1993292616,68.9270564374,32.4908826917,61.8481063025,49.9129388928,158
20,5,5,1,500,2.7784967994,13.0796950466,7.3060373005,11.4965058638,7.7580773766,9.6797535799,0.0,6.8235912654,14.6661234372,4.9220973474,158
21,5,5,2,500,7.759838688,5.3453908194,15.2710219966,12.5012557232,8.418929242,8.3500383787,6.8924379669,10.2749839546,1.833534169,11.0818874285,158
22,5,5,3,500,6.6691830221,3.8022634283,8.3059747904,9.9651768079,2.7274259868,4.1763289498,10.4152626794,4.8964270972,9.7113101415,9.2291465646,158
23,5,5,4,500,10.4102382813,12.1573000757,8.3870526953,0.0350731546,6.0172066522,9.9830338874,12.2186362405,2.0674836588,12.425623974,11.1977140193,158
24,5,5,5,500,15.3895490757,3.2478922359,12.6117090967,5.9662878983,10.6503968196,6.0707356679,4.8226946504,7.7972541002,4.1245327023,7.2888355607,158
25,5,6,1,500,23.4777116008,12.4514821493,59.0392659281,25.3180698894,32.5833390041,23.1093840859,23.7539122021,34.9513563251,29.448914642,14.966419981,158
26,5,6,2,500,14.7518784777,39.8709010042,40.9679054454,41.7694138471,22.7075882765,28.8694432094,58.0636132041,17.2664688272,36.7452676785,47.6012228994,158
27,5,6,3,500,18.0788915902,60.6793815365,22.4209852996,63.5014164979,12.4081657617,168.5940940565,38.1686436398,64.9493780421,94.7209021771,22.5563260965,158
28,5,6,4,500,848.1459862185,11010.9287506747,1956.4320198053,17087.6194575016,1978.8695012026,7052.1677719363,10518.447187276,288.3243357048,393.2152911805,504.0377309916,158
29,5,6,5,500,46.149227143,47.1812800884,22.1568309912,24.9669631818,35.789472515,25.6606516976,32.9440775642,33.4805260833,36.5027550379,23.5824599679,158
30,5,7,1,500,14.4631126892,26.4324476233,16.3940111936,7.5087014117,16.7383471954,26.2707896193,15.5699115036,26.0023413669,10.3300968449,18.299933289,158
31,5,7,2,500,12.5612049785,10.9644147094,6.4278570321,20.1331934173,10.3665824305,30.8957119908,21.0016658067,28.8721297376,8.2346671486,3.5154453222,158
32,5,7,3,500,15.0904489824,4.9657193388,10.9115453345,17.2954967044,5.2515985325,6.5487790229,7.249561641,22.6318634612,11.6113775424,8.3440404049,158
33,5,7,4,500,10.1140153769,20.4483254022,18.3466164786,14.3852500627,9.9695986661,12.5112226141,15.0434544109,37.8916311879,9.3856825548,16.940185453,158
34,5,7,5,500,21.7904037541,26.3920734552,6.8412225496,20.0395153344,26.6616575032,11.3318742208,22.1722497254,17.4334563568,29.070174835,25.4684785901,158
35,5,8,1,500,542.5775311861,293.9993872749,247.957385297,672.7304258618,786.7047768907,159.8774235602,209.7570899665,186.7888356292,232.2281477372,534.7045701533,158
36,5,8,2,500,251.4307046886,787.5797595835,135.1887222957,145.64957542,395.4206309285,237.8367223361,354.4053658597,461.6944062121,508.4699986903,314.9164178776,158
37,5,8,3,500,128.6505403248,84.2245577584,301.2715105475,890.1718737627,106.9502306527,594.4029938197,525.3598490902,147.7256330804,157.8034005805,284.1032951819,158
38,5,8,4,500,348.3967287993,687.2219179994,39.6341302508,291.7101770958,569.8496516424,589.8403331828,888.3844999384,300.1824578805,684.505492654,183.599568116,158
39,5,8,5,500,451.5919416304,352.96327166,235.2281059968,390.9938192598,740.9773406339,302.1589192565,224.592544118,593.3105264146,347.4479633722,1486.2282462628,158
40,5,9,1,500,327.4849626326,222.3737908655,395.1647560148,949.8353562527,382.7936811404,515.3841321215,454.2158747143,778.9390201323,185.2566272247,612.2775380502,158
41,5,9,2,500,442.3822013277,712.3051311504,158.9419331771,235.7406717478,254.0262827963,279.1545849549,275.5682950466,253.9894172861,221.4662841962,791.4578092911,158
42,5,9,3,500,724.9053820697,116.4107003991,328.935364638,233.3768659077,482.4968207527,1431.8221079517,530.3025681206,577.9005227055,199.3622585824,167.2453568658,158
43,5,9,4,500,22.6762152034,557.6104376437,23.2426692082,1140.2375551601,418.2433925071,449.2897499861,226.6128197638,277.2569784562,291.6781597771,933.1224142385,158
44,5,9,5,500,236.1314351725,94.2239971593,190.9293548296,259.1890288306,1510.0032157793,463.8917767691,547.0878616295,116.1395699333,635.9553311122,354.7264231732,158
