,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,76.2255325996,81.8902501938,72.1999505773,87.9618510009,62.276768154,67.5361412637,77.0292240597,80.994797479,60.0864372897,63.2607291705,458
1,30,1,2,1500,67.8556230126,64.7609574246,58.1327286179,57.3736536956,74.8556860456,78.5814624492,48.0666535187,64.5774285984,61.1733818111,69.2250838426,458
2,30,1,3,1500,80.4189804886,82.7121834065,87.1125874798,67.2637432879,71.5533494838,71.7805173439,82.8213820123,74.8365441683,89.255298436,86.2585866382,458
3,30,1,4,1500,91.9326949738,75.6072417794,78.0549155119,44.8374350868,93.8066159095,85.9660566408,77.4180881773,68.0467279915,77.8237627451,78.842346739,458
4,30,1,5,1500,82.7156934031,81.4106152822,90.6057534768,82.8295281068,84.9420320357,67.2567446629,73.8218626046,70.2792716684,76.1538433986,80.5804320475,458
5,30,2,1,1500,1465336.50334429,951662.314267237,1254357.01883872,1054100.20863817,729519.943165533,1242414.30960224,1030176.6940405,1268260.16518111,992627.857544645,1265846.16282206,458
6,30,2,2,1500,1458093.48120349,1567389.16459869,1408905.11871029,1253760.26317135,1189616.44343485,1301010.2706439,1150108.11097333,1159984.65101699,1011280.36888164,792920.731512262,458
7,30,2,3,1500,955210.58369031,913075.079510199,1267756.51462362,765068.048979817,799704.06073862,901113.844926225,1535318.82986866,1265525.12761295,1141502.27630806,930847.761670187,458
8,30,2,4,1500,1077357.47203917,969443.079373456,1577894.08813551,911609.385266502,503276.442186863,1020872.56174414,811628.693658703,691080.315777794,1509309.67331956,1257045.2799414,458
9,30,2,5,1500,1196884.62554218,1435293.56756805,669811.856974828,1123276.79186874,1027815.94084343,1501988.62514018,1581630.97675786,1465147.49417674,1513605.21622384,619172.450692215,458
10,30,3,1,1500,675.746028479,532.2759449055,660.2719330666,552.9368251966,527.9104579695,506.3330643039,663.7567681773,613.7349930831,472.7884650895,515.242991473,458
11,30,3,2,1500,575.2596517455,607.1080635163,602.2964350163,581.6487899953,579.2503033026,611.5788783538,588.6629351008,557.8782449121,562.2405292824,520.5707261067,458
12,30,3,3,1500,528.476690805,594.3607877483,543.659328897,542.4932728356,589.862563976,600.4888944442,510.306400201,521.9036003771,563.3191043581,698.6738294931,458
13,30,3,4,1500,623.3724739594,654.0994045446,711.119439013,564.1975817785,623.2179087961,678.9470013164,672.7633952345,630.9134846027,545.7996475385,680.6188120311,458
14,30,3,5,1500,665.1334988392,669.5169724058,583.3879223053,633.3648729408,635.3449678182,601.5327529516,558.7004716087,444.704253644,577.9531590982,545.4096946282,458
15,30,4,1,1500,943.4468784934,973.3343620578,865.9358043459,851.3080972285,980.890361577,1138.986625173,815.6493888481,1148.3666054707,1219.6385544509,1050.846819739,458
16,30,4,2,1500,1072.8663697449,1138.2465281939,872.7394094007,1019.6843737884,867.7539173847,1100.0569366306,1033.6338212603,931.9674219127,989.9436350533,984.8827403019,458
17,30,4,3,1500,1098.6521765025,1046.7308823058,957.838319686,1004.5005501363,993.8012308828,957.5614212516,1099.1824820151,975.9651509258,1032.9150647936,982.5221177046,458
18,30,4,4,1500,963.231880495,1120.6353968137,827.7567091282,952.3195884557,904.5177927006,1072.7544452903,1042.7320379419,1109.1962796052,1033.9364496415,841.3589224312,458
19,30,4,5,1500,801.0873958917,970.787132111,995.4138772824,1035.3347290452,1010.2394466447,1022.2577287456,1080.2743735057,870.8754836571,834.0084560395,747.9095236537,458
20,30,5,1,1500,83.7974882742,69.7125221372,63.4399905928,94.1521496726,51.8589116806,100.174779088,82.4923305531,82.170174141,67.9390666482,94.3233668581,458
21,30,5,2,1500,100.7897376919,85.5317836185,79.8274219777,77.8002586532,71.4675633902,92.7957961667,69.9812120664,73.208064177,62.6393839636,59.648164895,458
22,30,5,3,1500,83.7314799196,97.1589731209,95.4440947766,94.7118165222,89.5855628962,92.3483215441,90.2843510269,98.7917100222,78.5786851124,81.0683350848,458
23,30,5,4,1500,117.018065375,86.7309654283,78.4280184503,79.6895308418,54.910494241,72.1524784939,62.1028727785,67.3268551061,74.4476653597,89.3474122115,458
24,30,5,5,1500,74.1924011683,103.4511206184,55.5718369568,101.4920931984,65.5835525536,93.4886648333,57.9636636093,83.4196084867,76.003059857,83.4483952292,458
25,30,6,1,1500,63248.8999857663,42920.5103789575,61802.6442666563,64285.4687177745,68134.3156239262,61487.4959513124,96008.7569584937,62921.0941724385,122678.467110913,64819.5348318315,458
26,30,6,2,1500,27416.9594074204,604.2237876458,1225.1276328155,11541.9688367939,21783.5624700312,19167.7889978414,15438.5193732922,18471.8604879622,7097.3543159899,7036.6419361449,458
27,30,6,3,1500,7089.7202993936,12713.3510326431,7294.2782506109,19032.5002700863,1176.6700122708,14783.8276511426,11602.677483948,2504.1037937737,30149.2096713062,42135.9234918807,458
