,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,17.5081511903,9.9104986618,23.1819670182,15.8834762203,45.2793867339,19.7855297758,11.8264700731,23.8278503782,11.1257606362,9.2715429582,305
1,30,1,2,1500,16.0615178773,25.7275915447,17.9691770094,11.4795495713,20.3063163097,16.5915181042,10.3034027524,13.8718477873,21.1477029049,16.246103055,305
2,30,1,3,1500,10.7354341501,11.4933142536,13.5744173203,18.2592689104,14.2944683811,8.3162167881,19.8976840246,10.084907783,28.3577037685,12.1169928232,305
3,30,1,4,1500,10.6179717656,17.5774476144,11.685980837,12.5091905602,30.911279646,15.1732749926,26.0354265689,15.9141751848,13.6235082705,28.6384268917,305
4,30,1,5,1500,33.7606422062,40.0145752165,46.8859264021,12.1753824876,18.8981422537,16.7414610658,16.5253400491,17.0699273913,29.5073736804,26.7028487451,305
5,30,2,1,1500,90833.5136026424,516827.190901549,442224.502600738,9390.8820519196,71256.6831380739,65408.3614672125,41158.6211081007,3004879.12765146,56644.7686348375,123419.486736631,305
6,30,2,2,1500,25049.0031594126,827345.144434817,297844.141264175,830027.221176361,1798454.19571244,212923.232932877,2703116.46211276,390838.754606446,403646.867108523,197981.511100791,305
7,30,2,3,1500,78251.7507205023,389674.335458974,39706.6690856853,78617.7662838072,524470.554125559,271572.903741604,785572.009257449,431412.79318196,223244.013981372,129782.060860573,305
8,30,2,4,1500,336685.788571382,332489.207948277,43623.8215982837,237721.198363836,365164.10909102,134527.181405374,48815.3764000242,524345.238375036,44676.0735593759,55435.5133559649,305
9,30,2,5,1500,20903.0339353995,32862.8106893792,201296.270728405,61431.9510249502,199720.516925996,2642294.1720706,183296.869209782,311388.540181912,185946.877902432,75984.0625382125,305
10,30,3,1,1500,333.9375929339,413.4633181259,258.0243481056,460.7068146152,442.1867127287,319.1324580235,411.9973514026,361.0451943917,292.9058792109,447.4461639145,305
11,30,3,2,1500,316.7967252027,378.358759067,290.0711119121,292.5666426201,334.3260413364,415.2240423827,416.2660276639,342.5990167862,445.105406748,286.7158732059,305
12,30,3,3,1500,327.4272790916,261.2657382564,247.3281317659,236.9154115971,322.5133880258,345.5216322599,241.5147243693,373.0943696204,340.8085624115,397.1500755889,305
13,30,3,4,1500,376.5518317675,445.6392238851,339.4079673746,358.0448401851,370.4482873732,384.9316041623,268.7506115085,614.9891585206,351.0892042952,341.8766008132,305
14,30,3,5,1500,341.0213381735,429.7600217263,439.4110621955,331.718223172,455.2013914721,425.0355976157,393.1011815498,359.1391380848,386.0400071357,363.1926438154,305
15,30,4,1,1500,604.8400924244,548.3086453367,465.0610699501,558.8368875686,583.45156631,582.6687803689,781.9094258972,581.8212682669,666.8550966723,467.6485917099,305
16,30,4,2,1500,573.3998386751,628.4556000238,703.1578330791,707.34908978,676.5767624512,738.4227299911,575.5066874744,608.62015831,686.8793872706,615.2474486898,305
17,30,4,3,1500,687.6894155758,628.5478930732,556.5954623216,611.887296795,667.7731987532,550.3912276028,606.8953047106,602.4879066961,643.3892245424,714.5322782218,305
18,30,4,4,1500,621.9417884755,567.2482687307,642.1630764442,620.8286477131,531.6144986802,598.7468499617,688.4697107619,613.8787286883,875.4941563597,477.8023101888,305
19,30,4,5,1500,927.9588345131,639.1473602468,666.0203505631,676.9945041443,749.9683903098,518.8447078464,635.1343923591,594.6733087164,853.9066131799,897.7441584545,305
20,30,5,1,1500,124.410633007,90.4690114597,20.4335971786,81.5093344147,0.0,0.0,40.6672255732,0.0,22.5473903141,25.929437974,305
