,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0192476611,1.0128322073,2.1279e-06,0.6052850153,0.4118063163,0.0053689623,1.4131676957,0.0044025289,4.2809849734,1.606142553,15
1,30,1,2,15000,4.1188865672,6.4046882682,1.0372803926,2.0036458794,0.046859881,0.0028151523,4.64553e-05,0.2528169133,0.0768406058,0.8406951508,15
2,30,1,3,15000,2.1031763686,0.0199364418,3.7676069834,0.3274200208,0.9830860232,0.3144185488,0.2418117968,1.4879545409,0.0006663252,0.2376795665,15
3,30,1,4,15000,0.9343154006,16.3667456042,1.4540338475,13.4102984464,1.2103893445,3.5304181593,0.308296324,0.0055020836,0.0461373711,0.0261301878,15
4,30,1,5,15000,1.5319e-06,0.5781295036,0.9253316861,1.4625e-06,0.048223087,0.0201223641,1.3460731142,0.2205197694,0.1049235902,0.0155771646,15
5,30,2,1,15000,0.0625791309,7.5023434788,1209.8897511626,1343.6850936068,6159.0098513123,40.4437897356,1.1976321767,82185.3714528092,2391.8021661799,1062.4715167735,15
6,30,2,2,15000,340.3457154542,7.215433805,338.4082081736,798.2028364825,34.4298586617,179.7903670476,19103.4243980235,1566.5369183708,41.6411409908,3137.563700082,15
7,30,2,3,15000,162.8352623317,30225.2324240037,6.5463558668,7510.0943572072,986.4453539193,413.1748313681,757.3591188815,51.4704111694,208.2024467594,328.8597697449,15
8,30,2,4,15000,825.8768186276,26.02928172,44.0149115428,11110.994114222,104.3830068065,2412.0551327335,240.0738165056,4705.4978574039,1341.6045359796,82340.4588723451,15
9,30,2,5,15000,195.3497954962,214.2922419171,1588.5310766439,2225.4276416571,810.0290658832,9373.2907612213,785.3810537762,1379.5322858672,1434.4036870888,1035.2149306305,15
10,30,3,1,15000,35.823385993,41.2273774628,36.2846362041,55.8423790675,58.9288015556,63.409640503,84.1966538582,51.948118795,49.7357554845,27.9554717924,15
11,30,3,2,15000,34.8280353439,65.3334032915,41.939268093,44.5289693944,43.571418448,35.1071670456,63.7280468395,52.8543020294,118.0824496005,71.0229639501,15
12,30,3,3,15000,67.6090275936,64.9169566494,25.5270686021,27.397294275,60.5635913637,30.0704654906,45.1939822958,30.9348344295,36.9162538085,41.2993866665,15
13,30,3,4,15000,32.6598886138,48.0267356431,51.6347611357,91.4895369952,56.2200147611,62.6833451443,50.9764929228,25.6455697897,31.1886731676,79.5109977877,15
14,30,3,5,15000,38.3912247176,21.4098798971,73.503238929,126.8678019061,23.3884917938,50.5978757054,32.1284465961,44.0896242295,27.8876499117,47.5663522284,15
15,30,4,1,15000,102.480846462,123.8681064677,42.7152366069,75.5798056626,107.6772910411,103.5555077291,87.7960208908,99.4843885967,120.0459731969,92.8579640061,15
16,30,4,2,15000,89.4850906807,109.2356189682,150.6327970879,96.0404881969,53.7324797762,71.361666193,59.8216175167,62.74606324,85.5664484832,115.3234605871,15
17,30,4,3,15000,238.1767080673,98.0822567044,92.9969179867,115.3641819274,145.4908916002,91.5451766198,66.3811018707,90.8972587659,83.774522776,63.2903374818,15
18,30,4,4,15000,109.6801659107,104.7329526457,94.9792096792,114.4943033215,81.1212258666,292.7986774931,140.6055909746,145.3942079648,189.0608973097,152.3814203745,15
19,30,4,5,15000,120.8706931493,74.7627262208,88.5258247608,119.7496719424,78.7334110175,103.7209066549,96.7453685512,90.8774837538,102.1497439373,125.9521932455,15
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
