,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.3467329425,0.3111732404,0.3542156399,0.2258026017,0.4315255862,0.3303140712,0.2995042443,0.3059348388,0.3603850967,0.5160882969,397
1,30,1,2,15000,0.2119479117,0.2562580441,0.3012037705,0.1827551364,0.2232273663,0.2357761099,0.2596902514,0.2906899652,0.1453875631,0.1841338615,397
2,30,1,3,15000,0.2178124257,0.2900397636,0.3653468792,0.2927194777,0.2084803007,0.3492294962,0.2752618607,0.2260157409,0.1846281787,0.2354829647,397
3,30,1,4,15000,0.234005224,0.2181522607,0.2372594605,0.3232528956,0.2882381284,0.2760091115,0.2991851812,0.2191791396,0.2518048049,0.3072864113,397
4,30,1,5,15000,0.3034272071,0.2565294412,0.1800093489,0.5251449953,0.4713295102,0.4474186296,0.348553505,0.2877846171,0.2605173154,0.1721180973,397
5,30,2,1,15000,125.4500598201,88.7215394253,94.0993842838,68.9874294094,105.2368017866,95.4779623118,96.2651013207,144.3116779809,83.1955722705,99.1828034528,397
6,30,2,2,15000,91.4767468441,98.7393812157,123.174271646,87.7096743819,81.3933420753,87.1748316761,96.0896873063,94.288805702,137.022651111,115.8134279509,397
7,30,2,3,15000,131.0536089641,82.6232375289,172.248643835,119.80929787,68.1852007037,149.0628905704,137.7490219957,135.7420636491,116.9809960084,92.6478042459,397
8,30,2,4,15000,158.0628746337,133.6895005942,163.734348574,143.3839210192,131.5166538278,123.3447029656,95.2982667279,136.5824790617,155.2409424047,130.2165045064,397
9,30,2,5,15000,97.4600493008,114.3638278908,159.9897493994,108.361460867,96.0808852931,132.6731532829,103.6642414912,78.7498456822,71.5814250777,91.4874984303,397
10,30,3,1,15000,224.6066823692,247.0584626084,239.7394766693,212.2504020432,230.9247168331,241.0148516615,242.3356622936,230.005540645,257.3579848149,244.1268974084,397
11,30,3,2,15000,209.591062768,230.3006117423,289.8808244736,238.5780483064,204.2691944686,244.1048829706,235.79914745,245.0966233236,259.1942154715,232.7954277442,397
12,30,3,3,15000,239.5926650161,254.9960720822,212.8389490087,205.1449495273,248.7532063239,232.8326335123,237.4944711462,187.3010387039,224.9440915116,244.978433938,397
13,30,3,4,15000,213.7907440103,222.1721481002,192.40514911,220.9704525912,229.6895889823,219.7844972384,251.6393061746,225.941984867,222.4936520708,208.7097509142,397
14,30,3,5,15000,222.0955542036,214.5487113192,233.3574343192,241.2630395362,230.4682215698,232.0839262111,239.5504635539,249.0555392101,195.5328962703,267.6754944818,397
15,30,4,1,15000,317.8518201425,316.6365421836,309.6095219553,268.766604556,354.9521360532,353.2760259508,279.6554897614,262.8915250286,300.7136439109,298.0301674919,397
16,30,4,2,15000,274.5284346552,304.1804571577,351.458613932,321.0232939605,273.5403964987,293.0359404837,349.1446167638,303.4214762379,308.07662905,338.8651960687,397
17,30,4,3,15000,355.3374619668,284.9200031964,287.6469998128,319.5147504892,293.1926735058,320.1439866682,323.362941771,301.8560133099,300.7321397018,316.2184279294,397
18,30,4,4,15000,314.6231530671,330.5549931039,313.7252194642,346.9274449141,321.5018994947,330.9208349086,316.1483281656,330.9813753797,397.5875759056,319.3932274903,397
19,30,4,5,15000,330.0859487341,292.9362072938,298.5271565674,287.7665425039,302.6254588565,315.2333480996,297.5615737304,311.9323641365,336.0670047888,305.860355668,397
20,30,5,1,15000,0.0,0.0037138198,1.104637481,0.0,0.0,0.0,9.1521e-06,0.0,0.0,0.0004178676,397
21,30,5,2,15000,0.0,0.0,1.14587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
22,30,5,3,15000,0.0,0.04062315,0.000186623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
23,30,5,4,15000,0.0009942214,0.0,0.0123069987,0.0012570193,0.0,0.0,0.0,0.0,0.0,0.0,397
24,30,5,5,15000,0.0,0.0,0.0,3.53342e-05,0.0,0.0,3.9943e-06,0.0,0.0013852233,0.0,397
25,30,6,1,15000,135.220663999,308.7018576076,359.0920658775,209.6375380176,242.9656134103,220.4880286423,156.5056361499,219.8474658094,265.8725126073,269.5925783191,397
26,30,6,2,15000,220.1671173306,256.5201069758,248.5143823129,318.0078457698,272.0089862776,223.7078644054,223.1022759942,215.2180311014,165.3494537552,241.6416206372,397
27,30,6,3,15000,219.6339718796,265.3462969463,216.1597600112,210.8280713172,337.2524581756,340.9844463206,214.4544275613,245.7512003872,354.2515032386,215.9581096628,397
28,30,6,4,15000,213.6702560493,229.6320170657,214.9172394683,211.8784455335,175.7276439283,211.0781983199,239.5140640885,213.3831849661,267.48621027,245.8050354163,397
29,30,6,5,15000,216.2606522126,137.778386969,141.02580093,134.9200973718,141.6884818282,211.9226030662,225.2346766288,193.2542513195,129.1942504007,213.5102226449,397
30,30,7,1,15000,66.3403199394,94.0978662448,85.7800360776,99.1026783705,77.0822826857,73.5610424038,84.2280886052,84.5316430852,68.2651040051,63.7561696404,397
31,30,7,2,15000,105.2440408454,87.7893049621,103.6734083983,113.0730559383,63.2837774453,81.2553626018,70.317155212,112.1244856681,61.4609354395,63.3762649514,397
32,30,7,3,15000,62.8208188819,88.1106462003,75.6730814297,93.2187513558,103.1805060881,92.1323658156,101.1986341134,97.9280582799,100.4056207925,121.4453097236,397
33,30,7,4,15000,85.7166319957,75.2844843295,82.0227802869,52.691432035,69.2280560022,56.1771680803,103.7590449615,86.4449286517,75.5563966423,82.3472412918,397
34,30,7,5,15000,72.2327407364,113.1846458322,104.2541605906,111.0400946886,86.0819646365,101.6077892983,81.1519630138,78.4778065548,102.801868297,72.6939690266,397
35,30,8,1,15000,381.2683823617,842.1933620659,439.1495922076,695.2550386695,538.8360536602,794.8302301514,754.3167864755,466.4398583111,474.287476214,446.3607497459,397
36,30,8,2,15000,707.3510164407,333.1251699483,424.8459920559,552.9793481096,662.7402386079,503.9606606826,369.1546770046,625.8726417858,317.8343192329,415.0310387052,397
37,30,8,3,15000,375.49799852,362.5276853783,578.1380585814,500.057396633,316.1434687719,424.8636170775,510.8436590342,452.7437628531,364.2637641372,335.5383125519,397
38,30,8,4,15000,522.8412966782,713.1240853031,417.4744076827,610.5257761007,423.1940692364,448.4216409529,389.7031589455,445.4586171505,459.8838142046,370.5160966088,397
39,30,8,5,15000,551.9305225122,584.5747701734,480.9365047539,874.1464459636,395.2520065356,553.4877867981,451.704214734,794.9884639372,506.0460526457,503.2082133844,397
40,30,9,1,15000,877.6364751261,1027.1108143107,1419.4514362707,958.5560516467,1643.4442803397,1121.7372991658,1288.8566740034,932.1480665579,1152.5244463801,1263.7416989269,397
41,30,9,2,15000,2289.4681328614,903.3870305564,868.4748239071,1743.8266301905,955.0714252308,1064.5473161355,815.2695268154,1270.5505346763,1426.3596860166,1101.2042640081,397
42,30,9,3,15000,1204.9921004732,673.1585817304,1156.7599231833,1299.2380780837,956.4320054732,805.2154664675,1021.6429775791,961.455172667,747.0708347258,1010.6081374299,397
43,30,9,4,15000,1401.608675446,784.1292464125,1703.7142523359,1245.6504713793,1270.7006124145,2626.6066809256,1082.11605091,989.5452829026,889.1941001384,1331.2926577463,397
