,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1.36796416,16.60677952,8.73320704,5.30104576,1.3069062423,4.37311744,24.29721984,3.7703232,0.0,327
1,30,1,2,45000,7.57631104,20.55082176,0.0,22.3041952,3.92118336,11.13212032,2.61537856,10.16131648,2.829472,4.31751424,327
2,30,1,3,45000,1.175056,6.990736,0.0,12.42847296,1.05349696,1.175056,1.175056,0.0,2.49733952,1.175056,327
3,30,1,4,45000,1.19071744,0.0,2.3079686404,1.77635584,1.19071744,1.22412096,18.01276864,2e-10,2.3241024,10.66853888,327
4,30,1,5,45000,15.13147968,10.69551616,0.0,0.0,0.0,10.33751104,0.0,5.90295616,10.33751104,0.0,327
5,30,2,1,45000,1112160.17008615,995543.307476097,164019.147437466,32834.0501107486,104335.753812988,41570.5019833165,1953470.41415759,176616.460585317,12960.9440788843,63135.7526347403,327
6,30,2,2,45000,49493.7426348731,103369.265327985,106535.291926519,208981.237414749,3686.8997326995,26778.6523542393,4347.9922536703,21104.5770317758,213091.611428379,572858.302537531,327
7,30,2,3,45000,641323.702498164,165593.231848075,562041.443251091,872352.930450188,26711.3056345699,437344.522470148,65657.6340394198,86108.625533444,25638.1902207722,2876.8101700054,327
8,30,2,4,45000,7134.3664596628,67831.9041745838,3755.0205714506,121924.541926149,238.4747918315,74144.0730045035,1397340.99199179,409072.875036181,8043.4149372247,342055.46638385,327
9,30,2,5,45000,399065.977493387,1960.8649356917,43632.069406476,1458885.4844554,15366.2752984906,130727.231507902,10744.2099731964,775969.107264261,4154.0839153805,3606.0674889552,327
10,30,3,1,45000,194.0212492585,107.1508810113,140.365531785,201.8849642842,272.3361886284,205.0774468428,251.3265543057,259.0689035939,171.8505567235,105.5361125556,327
11,30,3,2,45000,230.2776418586,170.576163468,274.6123084065,183.6027316053,76.5006165637,92.5309348345,134.5502991424,201.4148290937,115.3386681541,178.2436143909,327
12,30,3,3,45000,232.6343177714,136.8694750398,139.1312348197,94.3409102839,222.0634664146,191.6301969787,257.5618299865,149.1061657518,121.2063187275,197.148530218,327
13,30,3,4,45000,185.2132650299,116.806975368,131.8430431391,161.3385257961,154.7193045401,218.2428759363,106.4665420025,219.1474616037,176.6694406698,163.7259860824,327
14,30,3,5,45000,124.133230016,118.3653377601,136.1944277953,349.2593243189,140.6540900924,365.9975380421,215.9550584124,77.4049959202,326.3566588816,199.189297894,327
15,30,4,1,45000,201.9911180318,354.2142521656,130.4885223511,403.6852784531,191.0420692427,369.8118395499,398.6292661155,338.4327774715,277.6424776982,377.6099952825,327
