,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,65.1704210367,73.7891060775,89.3567016344,72.3662826036,92.4603643434,95.6169914122,81.8868160366,107.1452074624,86.8481016115,73.3998441818,20
1,30,1,2,3000,88.957018718,98.7739509435,85.5408409129,80.0726650719,101.5980574428,81.0391502855,89.0893972173,111.1253528181,64.3402244358,72.730715743,20
2,30,1,3,3000,87.0516004196,89.5621268684,79.2096374613,85.9972048219,83.3820451719,85.0244682919,77.6234993964,86.4755779863,71.0236638013,79.5577142243,20
3,30,1,4,3000,74.0810099204,78.3394835951,60.5763190939,87.6754832161,83.9929288729,83.4858722516,81.6834992498,83.6292094409,84.4500394185,82.7865518738,20
4,30,1,5,3000,69.3214055437,74.4762629892,90.2224980252,83.0591468498,70.379326748,58.3214740356,74.0561238552,89.2564216957,69.3997292822,64.1572420786,20
5,30,2,1,3000,1013846.55322575,2567631.12050707,1567062.12812084,1529321.27581132,1958101.47217879,976968.380989579,2356261.06924488,1453653.68382203,2550951.7465722,1571072.73089234,20
6,30,2,2,3000,2214339.91493807,2287783.31268224,2074731.31457957,1307483.48851002,2735274.58164285,2227842.73630417,2005462.11632168,1835752.40765375,1707166.44118498,1971398.74479436,20
7,30,2,3,3000,1797123.289775,1731051.87953965,2723363.58820462,4194786.24004859,1518649.88147034,1988078.8858403,1795426.77981756,2921418.81025326,1198450.87745768,2321200.60588385,20
8,30,2,4,3000,1862422.40509966,2733460.1214792,2024464.34812661,2396709.76781506,2173648.34255569,2121748.22137954,2533324.1008633,971972.550843542,1901242.31533292,2753345.59478438,20
9,30,2,5,3000,2492022.12568738,1417182.12730359,2345760.27314909,1226797.8748025,3101540.23063627,1350773.82742478,2062803.33549911,2234358.87185054,1539856.48943265,990531.391794335,20
10,30,3,1,3000,629.5416077351,628.6080533335,636.0425442766,569.3284800348,624.9143333597,566.0567328223,621.0556491396,565.4415364478,585.7810078395,691.1053987651,20
11,30,3,2,3000,595.621840077,654.5094132761,616.3662375987,571.9662562509,588.4594045471,518.3474227051,602.8651041825,613.544545265,658.2643765287,484.1689784757,20
12,30,3,3,3000,646.5442951371,723.2160425951,708.8288546422,679.6456735556,517.6722792513,539.8054364715,702.940741519,615.7510122046,513.746405911,868.1988776982,20
13,30,3,4,3000,530.7054263808,613.4041412631,706.2789897033,674.4709466453,705.7994525749,681.185083818,556.5138817627,711.4078417438,595.8927206309,643.5844836074,20
14,30,3,5,3000,541.815639632,656.5744950745,687.2932117216,671.9312153231,614.5826016514,631.9712192169,587.3834214695,466.5652920047,554.8186918448,579.1875853644,20
15,30,4,1,3000,776.6961069036,963.4637797049,801.343585486,753.3324463028,831.0859928994,813.4337482932,1020.8741959885,907.8479208407,785.2427282211,789.8677243304,20
16,30,4,2,3000,712.9264891497,880.8298422763,843.0601125057,770.5253033466,1015.1187219436,775.4270601761,843.216143124,936.568673767,1061.3628088912,906.106559869,20
17,30,4,3,3000,862.0493652718,871.7740592393,820.616831153,888.1594175451,779.0252027909,772.6369579472,871.2161754791,854.9957158002,813.9331818486,870.2020714325,20
18,30,4,4,3000,903.0963886248,845.535773184,864.1041038664,767.1364003792,908.9112520712,1008.1763423689,756.6628525273,911.1789766617,803.3590358605,871.8284443737,20
19,30,4,5,3000,784.6261644567,854.0497994793,820.3785757671,839.362479065,799.0788887686,848.7123143503,808.6134036042,1012.010018011,836.4223051611,688.5506662869,20
20,30,5,1,3000,183.6417776063,222.7187857601,190.1006271667,209.4074702745,190.5716954073,205.6143778952,192.1728883091,170.1757600429,221.9690431325,217.1036421093,20
21,30,5,2,3000,218.521654522,239.2628679691,184.3218041481,154.5811199708,224.8954807611,213.1209366629,175.7961395738,167.2551975189,219.3265900683,173.3869627659,20
22,30,5,3,3000,190.3614281844,219.5225606848,163.8087191082,157.9789646579,188.2764358176,195.1539884088,230.975805701,141.2558554427,187.8620070426,233.521430715,20
23,30,5,4,3000,237.4222892161,227.0354052383,239.3487654105,194.9734846888,218.4568691294,177.531870803,187.1485034508,201.7554702549,170.2486878736,230.4739100292,20
24,30,5,5,3000,229.0718696395,178.476183234,158.8502613868,222.7932453435,202.6481131512,191.4691278223,236.2706012428,177.273787696,174.9969294746,226.8862664144,20
25,30,6,1,3000,135838.133143826,193006.389176859,173042.533937623,244165.669155921,132216.464953921,67370.9287762165,171770.271123754,193908.899331172,184568.274789386,174677.005308306,20
26,30,6,2,3000,49136.1916562921,62144.13824705,66881.6339693322,58432.2879386857,43272.1134301837,26780.1950589812,78104.3691211341,38389.1077686026,39065.1136015935,54577.2548967534,20
