,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.1764807518,6.7516551445,5.9226500162,4.2374853966,1.842847731,9.4167892917,4.2747236294,4.1728230579,4.5854732837,3.2308748241,556
1,5,1,2,250,5.9826675034,7.5349256207,12.0773488271,14.6754020717,3.3270991892,8.2818485342,5.1308156391,3.967313486,8.2254828448,2.4477108135,556
2,5,1,3,250,2.6471199226,3.0925987314,3.0588418469,3.5864866207,4.8541081656,3.769382146,3.5250135164,6.9470198794,9.4810376421,7.4729638064,556
3,5,1,4,250,7.2280899653,5.3372296241,4.1833903105,4.2784108267,8.6729780684,7.108565758,4.7329836357,3.9758048503,5.2588195789,4.9908938574,556
4,5,1,5,250,9.9494641662,6.2779233404,2.7244256182,6.2408754322,2.867835137,7.2253055811,8.6801205507,5.1764632877,5.9068961936,4.7844713303,556
5,5,2,1,250,26672.1609729141,46679.113345697,16896.2854779216,18091.339946033,50956.5471363181,15389.5260754533,20923.2646910136,57620.1433894807,84843.4288923139,11316.0231556257,556
6,5,2,2,250,62782.9634953869,42937.7440361116,34440.6056783014,24443.6042635933,123286.990621875,12313.4759056784,6604.6937324514,46760.3905304357,19616.0091684229,61762.6573434729,556
7,5,2,3,250,49383.5756704337,14402.6195094357,21256.5183209599,16357.1875923358,19914.0382753183,21371.8678136739,27795.6919555234,19751.4500725687,3879.3199103627,76564.5938922236,556
8,5,2,4,250,62868.8302808087,127800.898351821,25144.6334742231,62726.9386284922,96263.0945885222,54328.9876556491,27086.1779974131,41277.6611427265,96510.7525241123,83493.1216060793,556
9,5,2,5,250,63594.8419318994,20673.0703122864,82640.5963531919,33466.6743324312,5000.2700995662,7253.7280961737,14862.6992145451,12062.1318341862,64256.0921745261,5510.1021972852,556
10,5,3,1,250,66.0210988278,61.470762714,45.1728323914,51.9388733913,64.2275305456,59.1150723685,79.2263043407,52.1944775317,70.9021258816,49.8427373309,556
11,5,3,2,250,38.3941070658,71.711222884,33.4125539429,51.8674492837,61.1429600146,57.2984684998,69.9691016404,45.0000980036,44.5843119682,80.8055280938,556
12,5,3,3,250,41.4381494321,58.1141729894,73.4149335443,85.9872695933,76.7040022772,73.9808844134,65.9625275549,45.1130212083,70.2031794843,45.3573981676,556
13,5,3,4,250,59.8307987347,66.7469907521,57.9839386156,69.7355507385,75.5759020526,79.4652078536,48.6257110829,57.4805564543,70.6924268374,56.9861961427,556
14,5,3,5,250,78.8707762416,64.7107363028,28.8734385763,65.3358697647,44.6578548034,83.5389663183,68.8618407116,49.5463602033,62.1941850697,50.8933927774,556
15,5,4,1,250,126.1185404083,49.7837712703,52.6132390028,26.938032791,81.5674345918,60.4816455175,69.5813235548,71.2448103172,80.5408684684,52.1404472735,556
16,5,4,2,250,60.2807230543,85.2201280026,82.4592196338,47.0187417862,78.7801345181,65.3492378286,117.3537156521,54.6830654631,55.4503155604,40.3105108469,556
17,5,4,3,250,55.8455788397,59.9757195406,82.5583046419,65.8235486144,105.0088385035,99.5235557654,111.4109017062,127.2693736958,87.8715865614,74.6270890188,556
18,5,4,4,250,55.965403259,47.2978590929,91.4169834963,65.3280048128,23.7301951385,102.6397266809,32.0440442965,111.5850726341,70.7024180813,58.0942926267,556
19,5,4,5,250,55.2568643795,60.4859445624,103.7017695218,98.1069303454,62.0596236875,74.2665168034,75.473927766,102.2404670996,80.390770086,78.5276694126,556
20,5,5,1,250,22.2779860643,20.4906612595,17.6542417594,11.0633856359,24.8402702267,15.3553520979,29.8734730986,17.3781395096,20.8428000748,30.524416511,556
21,5,5,2,250,17.5728313271,20.3784686603,22.5385060531,24.6736400273,9.8232784872,9.7643498715,12.1218096592,11.4179280509,19.0943164056,23.681514799,556
22,5,5,3,250,21.2723112561,24.746294729,18.5480155365,28.1140579992,23.9458563968,37.9169988137,11.650265866,24.1839186498,15.4137674339,22.4442876171,556
23,5,5,4,250,21.2332354771,15.582989147,11.0727902385,11.0299857042,20.364861701,18.9968842083,18.7969175191,21.4652446001,23.2394678972,32.6912219955,556
24,5,5,5,250,23.7596670163,19.0121048995,21.8033529525,22.0533482743,25.6232267369,21.0064440394,18.2652021458,3.806831667,9.4648292134,24.3812972149,556
25,5,6,1,250,50.5149887874,44.5203600515,41.8355636817,73.7186728897,26.8915803642,114.6363728745,40.0313819731,15.1831597595,31.6665665021,18.2350898245,556
26,5,6,2,250,31.6555975212,32.6706398637,46.2804243138,60.2918917783,48.70959269,27.9504195394,119.4619131534,39.2899952792,31.1190582169,48.0658324841,556
27,5,6,3,250,23.5105429292,46.4718737704,20.7960641334,64.5860219509,172.0760027546,50.2847856537,23.5357601371,41.5847877371,34.7183062999,41.9851469013,556
28,5,6,4,250,8615.3754197886,7058.9771484065,7049.268295433,32908.3455899275,23239.6876712693,17579.0514017177,9795.5271969763,9156.9860638983,9814.4077302047,55830.3872491942,556
29,5,6,5,250,24.1662585325,12.4603680297,37.277418595,36.5379420448,28.5165601333,25.2743845005,50.4632742001,399.3673120262,29.9744439339,67.6824933387,556
30,5,7,1,250,18.7972183118,18.5364768825,13.3439624895,5.4473802389,13.2011864396,23.6730015503,8.9408999148,11.383165935,42.1920841718,15.8315341202,556
31,5,7,2,250,16.730557952,7.9671247972,31.992368126,6.7470308725,26.8196233461,18.3419812898,10.5739048029,19.6362506071,7.7555143114,37.0035161648,556
32,5,7,3,250,9.3718169187,8.5225309779,65.5283987434,21.0706801214,17.1592711167,21.3203430365,16.2696357004,12.3781416527,19.7274336663,30.5149073107,556
33,5,7,4,250,23.7215186171,37.2349246618,19.5026684748,14.6081636986,8.0244987543,21.8374017916,19.1551127743,34.988690062,26.8930768744,18.9978229784,556
34,5,7,5,250,12.3831152167,27.6580659159,9.3221608619,22.7505872684,29.7566146151,35.1361511715,21.0918486155,7.5535766819,7.9588568297,15.653613641,556
35,5,8,1,250,422.4284210259,1982.7957505449,704.2098200235,408.3334995606,500.4415105157,490.7525052756,987.8491323752,136.8630472594,524.2394323871,650.7648318857,556
36,5,8,2,250,101.4842493569,376.0657603885,253.32410094,334.1191843945,569.3447833633,786.9188164814,299.0098244437,162.6874997647,283.9489982103,1203.5792476849,556
37,5,8,3,250,206.36942319,431.5205047053,367.5485553628,720.5892680358,611.8500109676,820.8832821159,861.7152999915,1357.7882644268,1298.4080210428,254.8034465316,556
38,5,8,4,250,1051.1988873753,374.9942412241,608.5768112452,2308.2462307006,892.9839306758,427.0319735056,438.4470802062,151.9522829831,162.0808893131,1150.3557932011,556
39,5,8,5,250,188.9423258148,1154.6280586983,1351.7584907274,3093.1506852687,2120.0627493739,211.4586488619,4425.5896781933,642.0408893309,581.8837993569,296.3551634167,556
40,5,9,1,250,1408.3735753491,961.3864602275,308.6760270644,295.9121063893,886.3432723703,709.7536860948,258.5974274169,1910.0808355269,849.8436035543,892.9801808035,556
41,5,9,2,250,2006.5374961301,655.5455290429,446.5660584529,1433.7092308931,433.1809087516,129.9948447997,1942.2739652964,1538.0622506696,315.9044471948,480.9092805876,556
42,5,9,3,250,315.0912739246,187.7433568864,312.9196689939,754.6233385234,227.9658399871,826.1523683115,1126.7251834598,364.3809630051,139.7125351637,331.8861162856,556
43,5,9,4,250,1343.0399652363,1414.3431487156,751.274918348,587.4420827203,359.5201757583,404.1960559763,307.903078427,1032.8942732255,205.7834795748,1535.2977117887,556
44,5,9,5,250,419.763166549,1124.7112758679,225.2011685104,139.8950087759,1756.044237008,333.4319132985,297.2952528808,1728.2856758733,396.1659715553,73.255501155,556
45,5,10,1,250,41399.5483482849,23919.9153350196,39107.6195670636,32815.4389968532,54958.2640592423,26749.6406775771,45358.1614128131,11670.3868900073,17523.2852468971,44634.8083644043,556
46,5,10,2,250,54390.9010047089,30975.5362896682,46465.6407349817,25028.9539223677,41976.722881343,23399.4571764226,27015.2121519586,61642.861867049,41001.3548527377,9793.0617480449,556
47,5,10,3,250,21204.5651156396,25978.4847171961,2945.2856218986,16264.7031169485,94335.8426029366,40906.0265263543,13303.4992771529,25088.9463353758,9010.7274621453,19339.2106641107,556
48,5,10,4,250,76816.5511359409,61594.6583244154,17118.9032837429,103464.097901851,37861.886141987,17110.2788061033,87084.3308547079,135121.773887487,20976.9687191943,54355.6979365552,556
49,5,10,5,250,15226.6437821204,45914.8419686799,36907.4200350542,2236.7358377377,28222.9366312029,11048.0536788177,9727.3607307065,33772.0882667112,7868.6200997178,27066.292595933,556
50,5,11,1,250,240.7361579245,58.4624492184,26.887567013,225.931393252,3447.5048576308,367.2922262288,113.6225820576,212.4153750581,22.6206061079,1054.9822542725,556
51,5,11,2,250,3690.0593768764,40.5356527038,42.4090394827,96.2139699424,161.4519639828,2429.3448199215,189.7988046113,356.9896942563,56.4947935905,85.7495187354,556
52,5,11,3,250,125.4588133057,24.559402275,208.1752434091,302.7708942931,131.4578668476,2342.2676077165,61.4827287016,865.2964469249,951.9536972022,409.4237767345,556
53,5,11,4,250,55.5281253853,158.5034189628,3645.0740778344,59.5549391055,851.7508988232,79.3463760902,60.2942194776,75.9675985292,886.5091945593,473.288456224,556
54,5,11,5,250,135.5141425639,2277.8935221389,841.7110490694,88.1976781455,40.6456660813,153.5416221242,152.4630732112,127.3895365507,50.5075253313,90.3563373878,556
55,5,12,1,250,3723878.45889005,1173947.85691342,1931679.20124258,3397022.62376642,3230393.06232253,1124466.91687132,2693918.36979782,2987144.93798103,1581659.18228604,1231860.34496913,556
