,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,48.4745880908,54.8198046152,61.6472432367,65.6544189565,51.949934977,46.8886503364,48.3877348957,64.5531261368,59.1949268805,82.3629962572,242
1,30,1,2,1500,52.6488443353,43.6038690361,49.0436537113,43.0182541458,40.1689679924,44.4404839358,33.7386255272,50.0555410303,52.3507690908,49.6394919003,242
2,30,1,3,1500,52.3250221376,39.3078525896,52.0476740132,48.7843115992,42.6388531458,66.7684830134,49.7419742062,61.1552625674,76.309288173,47.9830203209,242
3,30,1,4,1500,64.7416048145,49.7977959107,40.442791188,62.9677769626,51.2117571823,59.7582289689,64.9376331514,46.6076771379,54.5975812361,45.9794549633,242
4,30,1,5,1500,73.3068038894,65.6132608051,55.7755473326,57.1521139233,49.5559803917,52.329735385,57.9442023393,48.0205146588,70.0224529467,70.7104039659,242
5,30,2,1,1500,681917.083071885,668665.525194376,694232.60839876,731921.082931431,781354.099586584,680530.173472142,726015.977071628,619634.117484458,495563.438966337,577327.657345013,242
6,30,2,2,1500,640874.93270653,608935.889968112,1133614.66428945,695244.721465412,693475.602899781,544801.540386857,962110.560832199,761339.251992373,345559.02557256,661923.933317409,242
7,30,2,3,1500,444909.825124097,744460.441223391,504224.567049016,632366.778816813,621909.269661671,705457.525918385,800874.356643614,457286.393462154,746383.615571309,546518.561380353,242
8,30,2,4,1500,926289.967100353,294681.16883151,693492.770298102,603071.414598341,362495.097356697,705215.170012678,549993.398810675,1179087.66576237,638455.497677342,815022.295594048,242
9,30,2,5,1500,756796.906602093,1059240.15856171,1117562.67761488,623973.235055195,636582.387413148,696299.234346019,590039.666460998,930517.867906539,859938.716367225,797059.189099282,242
10,30,3,1,1500,558.3427571068,482.9989899708,569.5702527913,514.4601261965,524.0584732129,532.7165201293,504.3863534537,427.9933581834,411.8112827912,493.8473181046,242
11,30,3,2,1500,630.3398129616,600.112593357,564.5019391262,526.4371321837,470.682499747,552.0204182227,537.4426182462,558.7943635273,602.6476926768,436.9048410626,242
12,30,3,3,1500,504.3510737622,446.5432964542,436.0033525349,530.7528087353,500.7062789737,473.9965354168,454.4975331836,521.6145519777,516.7954258972,539.5193284692,242
13,30,3,4,1500,543.6689535532,523.384724029,536.1874068246,533.4711662189,480.4974623183,458.7598769368,498.7292710966,558.5105400837,592.6780327705,492.9105258327,242
14,30,3,5,1500,643.4290463497,526.1654190472,527.8496482733,613.6997165171,585.4256158048,575.7070059582,621.2350745235,544.2410429151,483.1560886747,451.190297995,242
15,30,4,1,1500,968.1235539099,904.5611997087,833.1825046337,739.6485900357,928.853787672,879.2004427603,739.8627615964,1032.0430155661,768.3035364353,782.9221123817,242
16,30,4,2,1500,944.8062565129,817.7958558986,944.8395211733,728.6428722003,863.2996558094,932.6097606246,878.7524645064,918.3563345174,754.517232536,720.288948043,242
17,30,4,3,1500,876.2213177996,927.8473973113,961.3768461497,718.8052873535,993.8160551424,850.8941290308,1032.7101955109,786.7873553557,812.0165916237,1039.3981469209,242
18,30,4,4,1500,872.5780871082,700.9076117392,1031.4165794253,945.2306290865,855.6967352525,1000.5470975288,865.6893189119,986.9801340739,805.8924154048,870.4824878236,242
19,30,4,5,1500,860.3767174762,1007.5257930321,933.0265021474,1076.367247825,936.7934077891,911.0552935339,853.5893321749,908.790572284,1028.6002082525,661.2831510672,242
20,30,5,1,1500,10.8528786476,0.5814219301,0.2370952098,0.3483401224,6.9532917068,0.0,0.0861135958,0.0,0.6556279181,0.0879825017,242
21,30,5,2,1500,0.0324340838,1.8809903751,0.0708328916,0.7017734241,0.0353186389,0.2506077847,0.1000472137,0.6053552662,0.2084446687,0.0,242
22,30,5,3,1500,0.5629979711,0.9921657317,19.1928145852,0.8614066667,0.0612545076,0.2976559107,0.0,5.4014606208,1.0558928558,0.0,242
23,30,5,4,1500,7.4536042071,0.0,0.0,0.2128142185,0.1144011207,3.1328273615,0.0,0.0,0.3564030076,1.1966340351,242
24,30,5,5,1500,0.3608036274,1.3617094703,0.0,16.0508619765,5.6252800217,1.2104707744,1.2263525193,0.0,1.174005789,22.803393128,242
25,30,6,1,1500,2668.2556988686,4811.5238154374,1015.9759618868,4453.6623271654,11840.2323866011,6917.9914826802,9160.2647545496,16538.1154910963,3701.2734511332,18116.5710351648,242
