,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.4405950902,8.0855755622,9.0268615553,5.3832188027,8.534086668,11.1701993699,3.7300356212,6.0035049658,11.2101617713,10.0650773062,23
1,30,1,2,1500,14.57160389,7.8930499135,8.5520421452,11.5679106705,5.7980955374,11.293330259,8.0754578435,12.2819239878,12.22208759,8.1456296653,23
2,30,1,3,1500,12.5673220017,7.9069250142,8.1376766268,7.2910257479,9.4833386585,6.2152936731,4.2230692295,7.6054730806,6.029337534,8.1741235596,23
3,30,1,4,1500,8.150423224,6.200850132,7.4567162987,12.0517061548,6.9821338955,4.9341502705,9.0892033568,5.9427303336,16.0334014274,8.5549372051,23
4,30,1,5,1500,8.1135184661,9.3492088365,8.6460411674,6.4735219169,4.7616066053,9.092529466,7.2459223253,6.2335778974,4.6726419335,3.622755817,23
5,30,2,1,1500,56556.2783633935,381585.371262478,87619.5479286819,114299.851372274,423656.400679502,78723.3233069187,121201.114661374,186532.643297201,167553.05519204,171832.653125694,23
6,30,2,2,1500,181475.003131199,116803.351482809,164763.922076724,57284.9089372324,50699.635333478,122855.302388566,82448.8280523295,109275.93232167,183790.938808762,92779.5470939464,23
7,30,2,3,1500,169398.46886635,97871.6290046919,118334.011918332,96109.6818169923,102788.859889189,85677.944545484,131956.862017642,29636.8947951095,130298.099211076,100243.56737844,23
8,30,2,4,1500,259167.756737636,78713.4646058703,66588.1192640129,47609.5195259243,119235.049949717,202099.740765336,158856.650550309,101034.783693076,39501.0616266711,141858.039118832,23
9,30,2,5,1500,149824.484139653,97459.3079769729,97059.6300382228,37115.9160068252,167891.647453586,103459.445239579,105566.37962192,227331.348828159,223479.671979738,115511.578873463,23
10,30,3,1,1500,227.9625102725,213.3289238898,207.1728864084,231.175229204,227.7292674706,226.5309092283,245.9734082977,209.4511842188,212.3846562372,157.8979729098,23
11,30,3,2,1500,230.3270517807,263.4585801839,221.9773639324,226.9546571163,203.0263201759,210.8700355319,216.6784068234,207.0684763989,188.7631467789,236.1703008896,23
12,30,3,3,1500,297.1036673891,250.8699984908,216.7567170667,271.1370905121,252.5263318947,249.1054104379,198.7293714021,178.115935304,241.8501992599,246.998539496,23
13,30,3,4,1500,237.506740578,241.6316338086,217.135551416,204.9118121574,243.2466128539,180.349490372,217.4271791677,206.8631892012,250.1893646794,233.3988200507,23
14,30,3,5,1500,203.9897946822,214.3963805558,250.1531400285,203.9265881471,217.9325903361,220.1488427511,278.5259738641,195.7151279284,224.3983001895,263.2671771352,23
15,30,4,1,1500,351.7408167725,272.3014627582,359.8084177689,288.3468976233,267.6559916741,333.2951572654,315.136110662,275.3974389236,300.9838059841,315.6387158878,23
16,30,4,2,1500,327.4990247572,359.3527694827,325.4157198383,298.3968732256,280.0999305512,301.2918933311,357.0149478059,257.1446639738,310.9109477701,277.1039929014,23
17,30,4,3,1500,383.5860425195,291.2202236225,285.3147981944,344.7132490896,334.3802999045,280.9734628299,298.3516037939,243.3852538613,315.1059152978,299.7323973979,23
18,30,4,4,1500,350.8284924724,329.3555213932,299.2098128446,305.075478768,321.628936248,238.3806553339,330.8142535576,287.4389640322,321.0713124975,333.0904136058,23
19,30,4,5,1500,330.3818895581,325.3002015031,244.3690912681,300.3686772739,293.5653816569,297.7886693105,373.266580056,279.5692950714,267.4068520432,387.8559956702,23
20,30,5,1,1500,13.5338418684,21.2173735753,19.1549418838,31.624053999,13.4686370757,12.6861334303,16.5000679441,27.4634965714,26.9849534598,37.565180741,23
21,30,5,2,1500,39.0735455677,18.6705832319,13.996034347,25.493391474,23.4272004538,18.1287742035,22.8698450306,25.4542239544,28.3338250878,24.1004791439,23
22,30,5,3,1500,24.5705505702,6.184393396,21.9642589361,16.1470996837,13.993705178,39.6558812939,20.6235864798,23.8370424353,18.9180651173,33.5111602565,23
23,30,5,4,1500,34.3423100029,20.9159840401,27.8479362955,31.9018041922,16.2957172809,17.4902000671,27.4455105331,28.8863848029,27.0598565665,20.6245063982,23
24,30,5,5,1500,14.1667108697,12.8971311731,10.7506564021,18.6386631053,18.9754786446,38.4424859314,23.1084095316,14.9587919702,15.1271734625,12.1055598686,23
25,30,6,1,1500,3939.8628781758,2354.133552663,6898.9752872895,3673.4318195833,16054.5961030087,336.7147944217,10768.7921433549,4017.4669444101,4081.1045536861,284.9619283303,23
26,30,6,2,1500,405.7237489189,549.4310953472,624.3958137587,416.1974713016,212.9812240756,592.8913356098,566.4316844049,370.4920763915,351.8343553842,348.2357515311,23
27,30,6,3,1500,629.326339932,724.4984110767,710.3546514476,433.1111165007,650.7647708577,676.2642719943,676.5814101,403.3217002594,398.6346191859,397.4974331782,23
