,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
1,5,1,2,5000,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,345
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,1.44384256,1.71295744,0.0,0.0,0.0,345
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
9,5,2,5,5000,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
10,5,3,1,5000,0.0,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.0,25.5976609876,0.0,345
11,5,3,2,5000,15.9630031349,0.0,0.9949590571,16.957962192,0.0,0.0,0.0,0.0,0.0,0.0,345
12,5,3,3,5000,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,345
13,5,3,4,5000,0.0,10.3761043101,12.9571619047,0.0,12.9571619047,12.9571619047,12.9571619047,0.0,0.9949590571,0.0,345
14,5,3,5,5000,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,1.9899181142,1.9899181142,0.0,345
15,5,4,1,5000,3.9798311906,0.0,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.0,345
16,5,4,2,5000,0.9949590571,0.9949590571,0.0,0.0,1.9899181142,1.9899181142,0.9949590571,0.0,0.0,0.0,345
17,5,4,3,5000,0.9949590571,0.9949590571,1.9899181142,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,345
18,5,4,4,5000,0.9949590571,3.9798311906,0.0,0.0,0.0,0.9949590571,4.9747902476,3.9798311906,0.9949590571,1.9899181142,345
19,5,4,5,5000,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,0.0,0.0,2.9848771713,1.9899181142,345
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
25,5,6,1,5000,1.2198e-06,1.87977e-05,1.5852e-06,24.7138269296,6.18682e-05,24.7138269291,2.101e-07,5e-10,0.0,2.166e-07,345
26,5,6,2,5000,2.869e-07,1.13446e-05,8.3087e-06,7.85e-08,1.2e-09,0.0002306896,8.88e-07,5.79e-08,5.9e-09,4.5583e-06,345
27,5,6,3,5000,1.02977e-05,12.5823951764,30.1173423218,2.8e-09,2.97965e-05,1.9499e-06,12.5823952626,8.5e-09,12.5823951765,30.1173423218,345
28,5,6,4,5000,1.7462e-06,2.4429292829,2.442927826,2.4429341577,2.4429281138,14.2953248828,2.4429279079,2.4429293515,0.0003187338,2.442927851,345
