,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0057515443,0.0037230411,0.0067692535,0.0007614596,0.0116042405,0.0046283518,0.0024605212,0.0036054952,0.001848961,0.0065296262,2
1,5,1,2,5000,0.0036694126,0.0015446374,0.0014290061,0.0030261612,0.0030265572,0.0033522697,0.0036293324,0.002259449,0.0064830135,0.0027148989,2
2,5,1,3,5000,0.0036888724,0.0038800188,0.0049274385,0.0062395804,0.0070926975,0.0019103565,0.0076554993,0.000946516,0.005915608,0.006722005,2
3,5,1,4,5000,0.004453845,0.0033175596,0.0024433039,0.0028470157,0.0032943588,0.0025851717,0.0049414428,0.0041552287,0.0067382342,0.0048053713,2
4,5,1,5,5000,0.0043658843,0.0040484451,0.0062227068,0.0035157375,0.004200874,0.003382725,0.0042574697,0.0035886374,0.0065788804,0.004396888,2
5,5,2,1,5000,10.2139412576,10.1229256569,9.2641127501,7.1097425737,8.4976609759,9.8425931849,12.5818161411,13.4346712942,7.2883622428,9.4277510991,2
6,5,2,2,5000,18.9888003026,18.6716711813,4.6695652761,12.0315654348,8.4421940805,16.0121779163,16.6909391406,20.8574583141,14.1726465427,10.5214379764,2
7,5,2,3,5000,35.9611865049,24.464414136,3.7291183805,11.6857560166,11.6367235753,17.7144885309,11.9690377176,13.9120534418,7.7840664001,15.7200957432,2
8,5,2,4,5000,12.5240173469,19.9094078032,16.577493709,7.1514857899,14.0958309307,13.7313948337,17.2169384496,7.0473829204,25.3231791915,19.7753762015,2
9,5,2,5,5000,5.1999133883,20.7622572636,5.1690236489,9.5866364646,5.2047721835,13.998056066,17.9794203163,7.8724119018,3.5797204249,4.7975738033,2
10,5,3,1,5000,8.5254715625,6.6621600156,7.7127874138,3.1033065667,6.8083608291,5.9905696969,9.0576382497,7.3574932038,4.3429183575,4.416682797,2
11,5,3,2,5000,10.4618080108,8.3361070623,6.8253737801,8.116992962,5.8593617054,4.4080614395,5.5993710399,4.453083486,7.707826024,8.5257391288,2
12,5,3,3,5000,4.8837398046,4.0466897076,6.0653739146,3.4508647602,7.0609876663,7.7106835693,6.7963463942,6.7914630126,8.0991599749,5.5361090857,2
