,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,66.2941704774,71.4899430013,48.8349815009,63.3387809116,74.244678272,69.2712955889,73.8603901962,59.9337337582,74.1728984759,70.251196792,240
1,30,1,2,1500,51.3461769137,54.3895097519,48.695028444,45.4424832244,44.774449475,51.0343382833,59.247947471,45.8931011589,47.2461009497,52.8423814091,240
2,30,1,3,1500,75.832323563,63.3426142859,69.3569343938,61.5026703284,74.5030382954,82.0437239333,52.4819277053,60.2453629746,61.6062243916,78.2921239398,240
3,30,1,4,1500,82.2836572875,55.8568137772,80.8824375528,80.5897679037,49.856452957,56.8614678075,64.5255514129,61.9373721433,55.4905437317,64.1662704273,240
4,30,1,5,1500,64.7917570297,85.5693686171,74.7601859505,67.7629780725,87.2913317349,60.7020904415,64.7713878285,66.8566794417,60.7230838284,91.2592506188,240
5,30,2,1,1500,759415.298162735,850869.703214647,696606.957478266,690282.470020051,792248.607534697,659248.349187566,492048.252454604,804488.812692939,928664.917504792,657517.145361242,240
6,30,2,2,1500,1046581.97195538,702224.196828309,1007440.1137624,1195191.4776864,841523.489140344,808847.092842631,590745.098025251,546312.906183445,829141.759004732,480297.622518117,240
7,30,2,3,1500,941143.439110539,878407.307683542,677106.951534251,1327453.32322366,1192905.83090555,534186.112878127,611285.651045967,862544.203134455,577858.259911597,902477.096897015,240
8,30,2,4,1500,948654.806481604,992931.576699064,405940.807974195,1037171.74639709,393009.096480551,1084910.20740823,1328908.41456323,444542.071081336,765432.679300734,675130.361064508,240
9,30,2,5,1500,719683.597272259,640368.976938784,1323193.61793796,655884.356179557,840874.672233035,922300.190627368,551471.128103122,1066959.05576586,465208.347692459,1156891.29496028,240
10,30,3,1,1500,465.9925886,596.3295442781,530.1303800354,571.148153925,584.6743381429,572.1135490156,594.4977429967,532.439794325,478.0690671564,547.7310317155,240
11,30,3,2,1500,503.9786024026,540.598950313,552.2313586016,565.0216788446,496.4004461108,549.2490790548,564.434705881,529.314541686,592.5988132367,510.3988281703,240
12,30,3,3,1500,447.3179520012,486.0091920421,400.6357322173,474.3369042997,451.2254371738,452.391528658,532.5352529959,452.1028577242,533.3769408617,494.304526737,240
13,30,3,4,1500,545.4941011084,563.5448718776,576.1189290783,615.483154139,504.1019907147,516.1050621417,477.0677305623,544.4033530843,555.3682405167,597.6167670415,240
14,30,3,5,1500,545.3502681952,517.388636147,472.0420280137,539.7706196814,587.1933208076,534.976205133,574.8031612157,481.9749964661,512.5604837085,528.689265317,240
15,30,4,1,1500,978.3873746277,1032.2593751938,891.1532528365,1058.0588996615,880.7547282542,1021.9676386136,954.1022544698,878.1864256012,960.6350566507,827.838492197,240
16,30,4,2,1500,935.0075698198,859.5840077062,890.1665193125,1051.0889034951,855.3262792706,958.839186141,877.5561436751,986.1066173252,1121.8500124711,1054.8153671962,240
17,30,4,3,1500,1075.2704435158,820.0353552946,1020.51583203,961.7207819579,963.8623482419,857.9241301223,1124.783980319,935.46108417,782.9089945711,759.7519349361,240
18,30,4,4,1500,1015.3812260921,880.8741704169,1057.8064305472,1087.024015593,1035.0368474465,803.30365069,972.4866597059,1015.4552965285,1004.9234529694,828.9598411481,240
19,30,4,5,1500,1096.8149337848,965.4693102735,944.9702940883,1045.4192749848,897.6144665218,873.0907597018,761.7717977191,1048.8683380173,786.834762875,1097.7455824654,240
20,30,5,1,1500,0.623177658,2.1392581811,0.916608155,4.3986184531,0.1390069124,0.1828120478,2.4309249593,0.0,0.0813575051,0.3262360376,240
21,30,5,2,1500,0.2421715748,3.6478011456,1.9045618196,0.0448730474,7.5540788004,0.0575749444,0.0,2.9527123936,20.8966563927,4.3012793563,240
22,30,5,3,1500,10.1727400701,0.0,3.2756126347,0.3515424955,0.5928206031,0.0,1.2595515553,2.2887876924,0.1446144748,0.7627491558,240
23,30,5,4,1500,20.4423162959,0.2294434182,0.7461767593,0.2020218075,10.0,2.8602103481,6.3405378907,2.9692212493,0.099890449,0.5759360589,240
24,30,5,5,1500,5.0213446645,0.0,1.4782204669,0.0,0.0,1.2241468038,0.0,3.154332718,0.0511483261,0.1381888341,240
25,30,6,1,1500,30008.1378272779,3472.0823974127,15195.6031811141,3136.3397785177,14303.6429038384,12215.5934035627,7452.2828892993,9541.6600271851,2507.3072565709,13769.5902888173,240
