,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,27.247120401,15.9368089508,20.1666955316,20.8546231284,16.5315274134,23.6862898941,14.2350871422,25.3160660009,9.3912317943,15.733386629,497
1,30,1,2,30000,21.7665782293,21.9720001683,23.3482165038,57.871338803,10.7935698687,26.6402056041,25.0983458613,8.7738792424,21.2974877065,11.0879269768,497
2,30,1,3,30000,38.4437093712,36.2714642806,38.6396260812,67.656954062,19.473399475,11.0057911354,26.7595951027,25.174610831,18.5964464876,19.2439303297,497
3,30,1,4,30000,17.6595914319,31.13170213,14.6532950142,18.4452488421,35.3030658524,17.7097338976,54.494229539,19.5874521593,15.5905337541,34.9099206268,497
4,30,1,5,30000,13.6151676069,10.7808300516,13.5495916088,16.006955068,17.4764349083,8.8858713458,13.5232456631,8.122269173,20.3628850385,8.4357440742,497
5,30,2,1,30000,95162.9547470079,48121.6636222837,52640.1295184122,130497.38133148,429662.822974536,35974.7635673281,396833.024104057,1079823.36470361,48193.5370310435,19934.7957859739,497
6,30,2,2,30000,95731.9156605174,16368.4419632985,41110.9468206082,73451.1603234958,26509.0072989196,90061.4908773338,59435.78714119,416058.208188781,44970.3161006687,484010.555318641,497
7,30,2,3,30000,69702.6283681768,57479.9954896711,98859.3632416229,52124.5926795307,73646.5076440541,222860.481865939,147232.34272455,193987.75448506,382842.988532753,150417.396340597,497
8,30,2,4,30000,13645.5448034803,191140.900749136,63144.162829877,34672.5700404626,113580.478392152,67452.1675689734,795715.885087409,377425.680132832,150266.12491533,65734.6437542769,497
9,30,2,5,30000,148340.087093408,50689.8814387371,124057.276063142,95422.6336532057,101255.466123501,493463.792477954,621664.087875611,54310.1517688159,19824.0867697454,38489.0821450527,497
10,30,3,1,30000,220.2826326735,79.0385042519,140.2046866003,179.7362179362,193.4224663907,94.1227280721,345.543189228,146.5075465983,173.3855969777,131.86820537,497
11,30,3,2,30000,171.136425084,197.0953350952,209.7112645778,202.5437964066,179.4724577058,198.3959487841,176.3017310161,132.511944081,106.9054158741,195.3724311126,497
12,30,3,3,30000,176.677390052,342.6809904054,241.118656836,324.5976086826,140.3658217976,165.9163708515,140.5963385145,230.0837666823,156.4679598466,274.7856427285,497
13,30,3,4,30000,280.7789956256,151.1978990835,154.8880204223,187.2136922764,275.0260230797,221.667213457,196.2224342049,183.7331910328,233.9998572005,193.8053399526,497
14,30,3,5,30000,166.1089633642,133.4199212639,148.0268260611,131.6182561957,304.6981907019,113.7829770201,82.1694973888,198.9878413528,125.1053484529,256.6848046756,497
15,30,4,1,30000,331.6342263316,183.4313017408,369.2438812226,302.7380025315,420.9914502569,219.7491658955,422.5476921798,180.6067401133,222.436702175,486.6037236537,497
16,30,4,2,30000,291.604316455,178.9504027225,380.797265739,271.085083849,232.0018906221,165.9218010743,267.5336668815,407.5628923409,516.4819644292,435.1522818106,497
17,30,4,3,30000,221.6583435405,265.4987698907,355.6139036342,302.7785994206,240.5092333059,301.514842571,435.6951576523,196.2086026837,293.9683340591,330.3908679113,497
18,30,4,4,30000,251.0206274011,203.9824856922,284.982829217,397.1705022275,291.4025245823,210.7941607554,466.2317192188,148.4001909019,169.3803385839,208.8645200926,497
19,30,4,5,30000,342.3366560129,269.5509536965,247.9993666973,342.2597120297,431.0317932208,331.7442982586,310.1319644451,548.8280504841,303.1873543509,213.9709959906,497
20,30,5,1,30000,141.097436287,47.0114438934,144.4614405742,100.1500634209,144.9215481081,84.3245543703,129.5418650757,67.5750897903,185.9599073219,89.8176206956,497
21,30,5,2,30000,93.8233476914,80.7322774075,93.1551370009,121.6278954404,106.843724201,99.8316448056,67.7673391291,99.5660309885,83.5670632188,72.6172250567,497
22,30,5,3,30000,85.1890053409,94.808535806,110.1847867718,73.5551361859,81.9882124221,126.8184814612,96.7922099079,92.5748140305,115.920410898,61.5728840764,497
23,30,5,4,30000,43.3683400781,123.111176472,140.6405851572,90.8299407447,145.7258083351,133.0029337645,154.7592787129,74.4974283905,120.9791393224,109.916461026,497
24,30,5,5,30000,99.3835627983,82.6851161171,138.428886737,120.2030596908,89.8663590539,78.8032176626,113.3448218294,49.7554465583,135.0021349908,114.6694985017,497
25,30,6,1,30000,416.0798389013,30886.6435245172,1992.2971686996,211.6120568403,182.0510053729,16727.2271944952,9496.1960805896,207.8196685172,405.4741025905,219.6238590294,497
26,30,6,2,30000,214.3298340853,256.1302334899,158.0703885794,182.3325116755,207.8338870934,179.1095266056,161.3763619965,214.9823572704,3760.3532333484,394.1851057419,497
27,30,6,3,30000,11978.4302989524,418.7588232153,394.4333261118,10376.6903387017,403.514499774,344.477515121,541.6543875782,265.4512203557,1180.9776118017,370.9632941322,497
28,30,6,4,30000,1018.9478660003,1041.2216413316,25313.9031498903,15376.2056551158,1458.0578036122,738.0434815627,9922.890190404,5719.8884949778,234.6164120976,168.1997790669,497
29,30,6,5,30000,235.0111959123,159.114090173,140.7980791909,266.206149617,219.5675854291,207.3508398016,232.3190279863,212.0599254463,245.9102113381,166.8615607368,497
30,30,7,1,30000,128.0328130975,224.3707609277,207.3333452228,48.6991650327,200.6577216262,179.5807245261,203.6423108758,110.7735543848,193.4665197595,78.4923615861,497
31,30,7,2,30000,223.8268456295,101.7629310189,154.6925767683,147.0566688039,118.2211109852,119.9412528974,103.2969477934,281.2605506287,165.2218575809,94.0120811761,497
32,30,7,3,30000,68.6338561949,137.0878764143,73.7673222461,83.5281257736,69.7113408209,70.6713708098,117.3873372683,83.5974251014,79.7353886883,67.8234193502,497
33,30,7,4,30000,127.3371765055,137.0799443237,191.7758765107,181.8023450456,150.0089942295,229.5573008582,191.7498629363,166.4397789705,113.6541364807,154.2685664571,497
34,30,7,5,30000,152.0757620394,70.4365961832,212.8844137752,58.6458900025,102.5675074925,65.1196017474,82.3479276508,76.3066015141,68.0251373851,127.813009428,497
35,30,8,1,30000,10493.1206573635,8168.3517002455,3156.8140101806,7517.738671245,3658.0996437983,17156.0004808313,25670.6517894901,7451.6516274638,2931.9137851126,7570.1907966945,497
36,30,8,2,30000,9260.161073774,7503.3370784462,13211.7091978534,2933.1289756896,7309.5135753086,24539.6155366365,6542.2314085639,8074.860454255,25982.943593055,16113.1001591239,497
37,30,8,3,30000,12170.9458386143,5978.5196522436,4941.3295666542,8524.9481894254,25370.2276872615,6770.4416036408,11737.8316460842,5247.6184849161,7230.1181287151,39842.4041355357,497
38,30,8,4,30000,8990.1612652681,2074.9324233248,4330.4164604982,5173.8720238873,1399.6406685952,12463.1742099636,7775.1396653113,14118.6576535783,8637.8597632236,5681.3002359108,497
39,30,8,5,30000,5225.2800303651,2362.2543711774,4597.8315415674,7520.2606103993,13028.6911368663,5796.5406621455,876.6981537476,2718.0791944842,7080.8855872015,1539.2001123482,497
40,30,9,1,30000,2612.4327964007,836.2979884235,597.8832033898,716.9183773231,881.8756991238,1966.5082674833,231.5546132306,569.4879478191,3243.4094117965,922.1986395781,497
41,30,9,2,30000,1034.4011229378,835.7468402975,626.9679487624,918.3108837944,422.8048219923,971.4744696047,657.1006854683,850.3705044205,500.738575139,261.4888455813,497
42,30,9,3,30000,447.9825761506,635.1828990277,713.5040250538,1121.9961938438,943.7127867041,1051.101616167,707.4066342844,1174.5524029168,1564.2599015472,1530.7380499486,497
43,30,9,4,30000,356.9792383184,558.5200838488,866.8513733278,1618.0273933553,881.3495493839,639.897940561,483.3147040976,1155.5393342402,1406.3818374455,755.3651009084,497
44,30,9,5,30000,458.9079187263,862.5279846908,609.2473394159,558.9214875125,613.4971124092,721.8304637347,329.4331474681,1660.1172007559,910.3815928066,258.0640952726,497
45,30,10,1,30000,59638.1197353842,304493.458561747,83152.5938481332,206566.696582803,140659.430098862,223900.799160024,50886.7971097887,289121.20742364,322035.323280914,372439.871839329,497
46,30,10,2,30000,115505.835895492,91769.3129710068,78142.9179114025,104521.984050939,107627.747404514,74701.4875956131,114848.541184818,150426.159405963,115779.688011309,130886.421606648,497
47,30,10,3,30000,191133.022097564,126960.298362772,47707.801839912,111930.010862776,34835.666910602,61939.9845858926,42375.6106545056,184824.573253218,77426.8362873419,69455.2421118075,497
48,30,10,4,30000,63111.1043123655,48993.9545982815,112524.577725434,175623.002365858,93409.0538092434,127045.529519996,132945.605734121,287793.355633831,126663.78630313,390765.824090907,497
49,30,10,5,30000,355226.60354415,138958.466033638,151564.978835476,89977.0496441505,70722.078566655,117655.093184292,125783.495624089,110956.651491195,74986.8840626814,154571.241107479,497
50,30,11,1,30000,92.4636856003,83.8366609154,37.8634453016,77.2408442702,108.0022754214,72.0332667881,48.265852985,49.3039039431,159.9395759035,81.0722495976,497
51,30,11,2,30000,87.9858264892,81.9374163309,81.1344693301,99.0738447486,41.2667387881,120.5288138332,67.3366997206,86.7780269654,45.5705410512,148.0229869742,497
52,30,11,3,30000,101.8965671193,125.7865297598,59.8722857823,105.298431604,140.184922617,112.7327758324,198.5619053237,59.6401193737,79.9172590692,96.1919746531,497
53,30,11,4,30000,91.4443783793,133.7071016977,53.8293439684,100.3676849371,111.9645498429,93.0141638808,58.9443329034,91.7993017819,80.2452014191,48.8152952239,497
54,30,11,5,30000,115.3534602627,122.0422593979,100.1286697619,142.5093061045,147.135751936,82.7520416796,106.6832137818,130.9602650428,93.4368235644,117.6235006879,497
55,30,12,1,30000,63011666.4705105,23456844.4155454,40434533.3503208,19900088.2535984,19737919.4317861,37834345.5993598,33926650.1574787,20947298.0996245,26175059.4457443,36189098.5479767,497
56,30,12,2,30000,26437335.0187382,43171936.5567539,59344112.9390266,125903720.486095,20396965.9273877,81910810.5924258,27846756.9695554,22655216.0346823,27079883.7237753,26902577.2238178,497
57,30,12,3,30000,46846825.6415971,60861055.7519401,83942663.97835,37867978.6330147,62388302.1311947,76451957.4740006,38604731.022492,60685166.1063376,35005547.4395515,47931976.3090491,497
58,30,12,4,30000,25821807.7605915,8607371.4233298,25496859.3108964,22964153.761131,23754854.6967733,32442401.74646,35394505.3231332,18158754.1463372,15506541.7373138,24959462.9800838,497
59,30,12,5,30000,26196776.6184897,33147577.8047325,14078189.1862151,24532756.8185215,40848669.9531384,20243226.9352354,19403120.9364204,23147288.0088829,30145368.8103867,9678456.3714392,497
60,30,13,1,30000,914.5373209449,858.1511844451,945.228790659,694.1853846004,1144.2065229696,1029.8990354011,905.038874349,1066.2680463914,883.2172946333,676.7190723446,497
61,30,13,2,30000,861.611096041,1301.3047062925,1478.7729288581,1011.572116875,1409.7702204486,1271.987289445,1135.5255002373,909.6528403906,958.6147505631,774.5380136741,497
62,30,13,3,30000,867.0848246691,860.3618423214,1007.4254479445,545.2617260161,1121.242529292,1164.6072502366,1284.040609979,943.2866737407,1384.8410447108,1312.4035225982,497
63,30,13,4,30000,756.4360074488,801.0396129615,843.0627272844,1192.9771344299,799.2344513328,1267.538763231,790.4644713161,686.7794861027,743.1532585946,778.3493157411,497
64,30,13,5,30000,1241.9468496334,651.5016449892,860.6262979304,804.1316567378,839.7706959794,997.2092064799,765.1445609962,724.9393120873,752.9982095525,725.0300005571,497
65,30,14,1,30000,8.0971150928,8.5968692344,7.6101341959,6.2499800204,9.9519599076,15.2610945845,8.7968755463,10.9016473002,23.7362464194,8.3589396254,497
66,30,14,2,30000,15.6336493008,11.2240421452,7.8348499698,9.781290907,6.7661823736,9.6798012175,8.5796520382,8.5783199885,10.9799271333,15.2832291809,497
67,30,14,3,30000,4.7850636354,8.3022740213,10.7400920195,12.7373441241,4.9283579966,8.8042239807,10.2363050458,6.4010363679,10.7822502763,9.9376795327,497
68,30,14,4,30000,8.0988195508,7.7129731234,3.1969132404,5.5036843934,7.7143415474,8.4223862224,7.6011186723,12.0815231021,8.9264636487,3.7439597461,497
69,30,14,5,30000,14.4659371131,8.6259120229,7.876959185,11.5371158909,7.5917142434,6.0282401651,3.8857407652,9.0116164531,11.6804622971,8.1794417527,497
70,30,15,1,30000,282.487408252,338.0002027087,242.516322856,353.2341329764,324.6583626749,309.137159379,247.2127142816,265.2626195782,160.2865935992,339.6440181036,497
71,30,15,2,30000,182.1054247939,271.1875176249,271.7125915045,312.8263552892,222.8776011311,205.5492527156,314.1579996826,312.6298358846,292.3629988061,427.0078607845,497
72,30,15,3,30000,164.7617039691,288.0415305595,197.8328488351,188.3644753776,237.9048694979,187.0575598902,238.3821952322,211.0398844167,410.0489783908,207.5733973341,497
73,30,15,4,30000,213.4466614624,352.4436020843,277.245037281,262.2498179182,271.774902837,237.0003303349,347.2627866899,271.2850000543,273.5449312306,262.660322316,497
74,30,15,5,30000,233.3238540234,280.4432056678,317.0383085393,203.5757806173,203.110187137,199.2607422557,158.5624663319,295.7584598629,261.1077515127,437.3901151313,497
75,30,16,1,30000,16.176775945,16.1765294713,17.0153345247,18.6786816162,21.8138031837,18.5529542167,13.2946008689,19.4278113328,18.3689998462,15.4314715735,497
76,30,16,2,30000,14.2003497632,14.730701947,13.7571122917,19.9438381683,14.1875035429,15.6405899063,16.2152778972,16.861254316,17.1214375167,19.7244027143,497
77,30,16,3,30000,18.5890249946,22.0877691807,19.7680921663,18.752579926,13.5107311939,12.6910395754,15.7942781202,19.9743274325,21.1081975194,19.6915588494,497
78,30,16,4,30000,17.2784563331,17.0182969062,18.0236526323,20.9851594104,14.1204319037,19.0781128427,15.5452161415,16.3626443291,13.8638999542,17.5065277432,497
79,30,16,5,30000,12.2575903895,19.1730571762,21.2973948027,20.8664239459,16.0451128253,19.0225200784,18.5105581812,19.0076196924,16.5179266802,16.1133232655,497
80,30,17,1,30000,5.8429843756,3.4734130616,3.6960860163,2.8640251571,2.8389123639,2.7567375108,3.4300672741,2.5360493083,3.2506904842,5.8746406102,497
81,30,17,2,30000,3.6033675531,2.3186350693,2.7490667633,3.5163567588,2.090145283,3.0595200549,3.5790370861,5.8996836679,3.3540726323,3.2401626067,497
82,30,17,3,30000,5.0919841763,4.6621473161,3.2392324379,4.3730750198,5.6245581453,5.2368374698,6.5594783675,4.9035232015,3.7366949823,4.1336558782,497
83,30,17,4,30000,5.4787426351,2.4809970783,3.708977502,4.414202501,4.2430917328,4.2782754969,4.326973355,3.0907729439,3.282355091,4.1914221717,497
84,30,17,5,30000,3.5572985297,3.4600587138,3.3147660504,3.6076014328,3.1011220696,1.9593546276,6.7991658051,2.6005663869,6.2772793482,3.66671812,497
85,30,18,1,30000,19.0519671495,14.1727946712,13.434121701,16.367952909,11.8665423199,20.2253865519,21.5288309352,11.917248244,10.9891433442,21.2237709244,497
86,30,18,2,30000,11.855512327,17.2305766872,11.8618191604,9.3006881666,8.8398180488,13.9648020467,8.3193675492,15.3373187973,12.7992821276,10.2581958754,497
87,30,18,3,30000,16.1848448433,9.0438091425,10.3235984635,17.99128648,14.6788027557,16.9575245617,12.0516411165,24.0779886448,11.7402411051,15.4978536855,497
88,30,18,4,30000,16.6787803458,18.7900157368,9.8446879788,17.054402538,16.6598651056,15.6732757134,8.0083303223,12.228589324,10.5633758763,13.340734984,497
89,30,18,5,30000,24.6652782777,13.3331203419,10.5916534782,14.492098278,12.495429438,12.3065327272,13.2482683986,11.372240066,6.1156302109,20.5606780081,497
90,30,19,1,30000,5.9436903857,5.8497425841,5.7121848601,6.0488650985,5.1012330849,6.4830665453,5.3949545851,5.5408496431,5.3251200256,5.3263418103,497
91,30,19,2,30000,5.043083493,5.0813937329,5.1321504321,5.0435592638,5.5559003961,4.9853289667,4.9493589254,4.5906087795,5.3660014721,6.2374072601,497
92,30,19,3,30000,5.3735456067,5.6300372615,5.2924893984,6.1862561299,5.3572927529,5.8280342866,5.4954910354,5.6909539996,4.8333553328,5.1791414601,497
93,30,19,4,30000,5.3545914373,4.8987245158,5.5057424426,5.142529427,5.6375882429,5.3043162449,5.5063016591,5.4878482943,5.5910149052,5.2586777124,497
94,30,19,5,30000,5.7641118972,6.5303113643,6.0492054931,5.5723903076,5.3500069015,4.9788068945,5.1501590267,4.3134994523,5.8238744065,5.8751247204,497
95,30,20,1,30000,2.6128865697,5.2763315503,3.7954102432,2.9645395777,2.0520173796,4.1424033826,10.6078904523,2.4914916386,3.7314803859,7.836170582,497
96,30,20,2,30000,4.5769153344,30.2984846087,2.2386028555,26.7294587545,483.4930570638,7.0593077191,18.0197657087,8.9446867888,2.6720394629,2.2028468794,497
97,30,20,3,30000,1.6722005762,29.3535378408,2.0124639513,2.4048862749,56.9764090342,3.5953924563,424.7670537391,4.2177291832,249.4435391301,1.8918372073,497
98,30,20,4,30000,3.8578011319,2.0543544104,226.3750278035,2.8751428774,5.3694067009,11.8293536242,4.3396375172,22.248524376,2.7486207823,36.8626269785,497
99,30,20,5,30000,67.7459744331,3.1918396097,2.406197627,20.2936325927,2.1900712443,3.996420018,1.9516658789,493.8466273065,3.9128567812,3.0250555362,497
100,30,21,1,30000,31.3001267859,32.8684873192,26.7620321054,11.4686937982,27.6475979037,19.7808794202,53.805649054,6.4596359745,34.3182089529,65.5746452264,497
101,30,21,2,30000,13.9037212543,14.4582746466,26.1213578457,13.3177496033,14.9897394017,49.6570876296,8.6289921495,34.8355155602,11.8128981722,19.2414116861,497
102,30,21,3,30000,24.9501131206,21.6088167874,21.2453539682,19.6406354853,11.5819589828,7.2338616893,14.2525782769,18.4830657357,27.2325761376,18.4749635603,497
103,30,21,4,30000,12.3213495823,19.7852708123,32.7189829924,33.4771851225,23.5412672087,11.0811274945,18.2900460041,24.0514998345,33.9848345494,23.2093455995,497
104,30,21,5,30000,53.9735578778,13.2056174893,37.8343736994,24.0652110251,7.3117091569,27.075762604,8.5386879392,10.9393118314,14.4478826355,15.7858628502,497
105,30,22,1,30000,44.840818967,17.6002121361,24.6506346026,28.9806061732,8.8303706571,24.828518293,33.3946177939,40.9904977673,30.165261084,12.4168637992,497
106,30,22,2,30000,13.6038047268,17.6284074995,11.2293995319,21.7291368049,49.6732654415,29.2915417545,24.0083188991,30.7635595941,52.1457150388,24.8377978281,497
107,30,22,3,30000,9.4853370887,17.4714652341,23.0483094343,62.1762657031,39.9982196468,19.8200898899,33.5379616975,65.1109382588,11.3972199733,30.2561400562,497
108,30,22,4,30000,25.9818947166,40.2344050454,10.7293657161,21.0552932662,33.9126988599,53.6467919748,49.7261905161,20.0836548399,23.997797127,49.1145637973,497
109,30,22,5,30000,8.9775192456,61.6090367558,24.1041111835,24.0372055056,30.210707281,12.275886524,21.8593359513,54.34761294,59.6071231659,42.1855873601,497
110,30,23,1,30000,2.9740017635,3.5820393038,2.5868623883,3.2187774003,2.6141535963,3.3900367714,2.6579972042,2.9663936504,3.2033424854,2.4614200756,497
111,30,23,2,30000,3.5039452579,3.5626381732,3.2763677878,3.1039579105,2.8725520829,2.5493765166,2.8274269885,3.0358284909,3.1270061116,3.1009916021,497
112,30,23,3,30000,3.3127656441,2.5955139248,2.7053617375,2.9343741773,2.973182832,2.0371101616,3.3513597293,1.8723143587,3.2521541081,2.368544247,497
113,30,23,4,30000,3.1466507676,3.5443842336,3.2156071559,2.8081020297,3.1314778755,2.7209210397,2.9226924864,3.1463743565,2.5448197742,2.9478838712,497
114,30,23,5,30000,2.8767987063,2.9241385012,2.5494082566,2.2475788823,3.1543423536,2.9956063102,2.5157660397,3.2403140704,3.3146136506,3.3295375693,497
115,30,24,1,30000,229.9231958127,203.6398934774,211.1891529527,256.6477030111,229.4351967146,295.2662674662,238.8919901234,180.5330989058,242.7914366026,278.9139637464,497
116,30,24,2,30000,243.4084524759,253.339715597,220.3177225523,255.5693164982,220.94293213,237.5088817781,302.9418159453,238.3099318442,231.8222066481,234.74194267,497
117,30,24,3,30000,218.343451872,210.8084373729,229.4870081152,238.6368533358,203.2802852137,220.914674869,241.3845918195,321.9246769553,229.8295585375,282.2082559271,497
118,30,24,4,30000,262.4761444523,255.1590135542,232.0362536359,264.6775991643,273.3771734547,265.5524529858,284.0432945296,303.4511271411,188.6962284542,274.0131426576,497
119,30,24,5,30000,246.996702001,299.7629725164,208.5604307351,212.7145774265,248.1242105634,268.9272494223,210.5763249477,321.0412195659,299.1495357269,251.2373490485,497
