,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.59571e-05,1.71574e-05,2.65794e-05,1.73688e-05,1.87861e-05,2.80991e-05,1.86055e-05,2.58778e-05,1.6691e-05,3.69216e-05,14
1,30,1,2,30000,1.52679e-05,1.30926e-05,1.39494e-05,1.61346e-05,1.92307e-05,1.41017e-05,1.63841e-05,2.26125e-05,1.90402e-05,2.23801e-05,14
2,30,1,3,30000,2.97208e-05,1.45329e-05,1.58762e-05,1.23336e-05,1.67164e-05,2.04508e-05,1.33537e-05,2.4467e-05,1.57351e-05,1.3762e-05,14
3,30,1,4,30000,1.70569e-05,1.80372e-05,2.6647e-05,1.53803e-05,2.495e-05,8.8725e-06,7.6567e-06,2.09151e-05,1.37083e-05,1.29361e-05,14
4,30,1,5,30000,1.66375e-05,1.02984e-05,1.37547e-05,1.00888e-05,1.7834e-05,1.63825e-05,1.88039e-05,1.53691e-05,1.58278e-05,1.209e-05,14
5,30,2,1,30000,0.074577512,0.0724763453,0.059452458,0.0493974512,0.0899191202,0.0754379319,0.0606206956,0.0298975046,0.0603480354,0.0373632855,14
6,30,2,2,30000,0.0832270049,0.1126324712,0.0540947655,0.0503832249,0.0431766193,0.0620880814,0.0647450888,0.0701491261,0.0761690919,0.049842077,14
7,30,2,3,30000,0.0752789406,0.0890716016,0.0866921279,0.0558748622,0.0499899886,0.0477661674,0.0541260866,0.1080156272,0.0505261163,0.1125487968,14
8,30,2,4,30000,0.0687317745,0.047721871,0.0475793305,0.0471292689,0.0556960713,0.0848727873,0.0820299602,0.0442441776,0.0306637022,0.0538023172,14
9,30,2,5,30000,0.0495387118,0.0666007362,0.0661476141,0.0409855589,0.042317851,0.0507480092,0.0783428468,0.1115082015,0.0340169764,0.0550522981,14
10,30,3,1,30000,38.4470991555,33.4180187706,23.6779772563,23.037649669,31.5794397832,23.0704816361,31.6229889873,26.5432526889,34.0308226328,23.8854299511,14
11,30,3,2,30000,23.4847538479,24.9331966559,34.3690736695,29.8296848007,21.8183943286,28.1378084641,41.5171972991,29.6901585371,30.3139424524,29.1147583927,14
12,30,3,3,30000,29.8753224814,26.9758346068,31.8602701809,27.2262828216,24.2409802766,38.1459350718,41.8083381147,28.7053278724,36.2170514299,24.077560086,14
13,30,3,4,30000,33.0089963705,31.234146067,32.5498061294,33.3947323088,36.603561766,21.1981856579,24.1867217107,32.2867077773,31.8191138408,30.2550042753,14
14,30,3,5,30000,33.582873207,33.9571376246,38.6067478469,36.0391589955,29.9137663568,38.9916651308,23.3658449772,28.0742946724,31.1633804265,39.2283608177,14
15,30,4,1,30000,38.6804354972,34.423659992,35.4122798266,47.1336997748,43.1097803673,49.1589972344,41.5190748355,39.6986032042,35.9047967045,38.3592637784,14
16,30,4,2,30000,41.8200066596,36.0574429039,34.630486721,35.4256575775,37.8031076829,40.010787061,28.9836203376,37.3129300755,45.1402497506,39.8015351899,14
17,30,4,3,30000,38.0791072784,40.8818202908,28.6438637273,48.9669634883,37.1144162619,37.2571565677,33.5658499695,39.8981629841,33.5197626736,33.2691884242,14
18,30,4,4,30000,38.8021376241,30.9106688855,36.8151536979,34.2669885118,33.1702119246,41.6903016273,39.3088308951,38.9331512411,40.5905268177,45.9815137487,14
19,30,4,5,30000,34.1990295404,39.9054453829,39.3064357416,48.5574943172,29.8294378079,35.6482636534,43.8356907955,37.0179114302,47.0357637353,32.6829404331,14
20,30,5,1,30000,5.9641e-06,4.7968e-06,2.7535e-06,4.117e-06,1.16534e-05,5.6744e-06,5.0445e-06,4.6763e-06,5.0213e-06,1.00133e-05,14
21,30,5,2,30000,3.2419e-06,4.5881e-06,1.13233e-05,7.4457e-06,9.1267e-06,4.361e-06,3.5366e-06,1.32159e-05,5.747e-06,5.6762e-06,14
22,30,5,3,30000,7.5228e-06,4.5246e-06,4.0655e-06,8.4922e-06,4.0082e-06,8.7567e-06,5.0422e-06,6.5023e-06,6.3353e-06,5.3243e-06,14
23,30,5,4,30000,5.7473e-06,7.8059e-06,4.3093e-06,5.5343e-06,5.0257e-06,5.5464e-06,1.29723e-05,4.4338e-06,2.5416e-06,6.6693e-06,14
24,30,5,5,30000,6.7422e-06,2.7242e-06,4.7793e-06,1.73563e-05,3.6091e-06,3.9506e-06,8.1598e-06,2.9164e-06,5.7574e-06,6.6067e-06,14
25,30,6,1,30000,62.9919555072,111.0988999962,70.2883208137,94.3828009166,58.420754201,81.6203719327,62.8928658956,66.1625854095,49.2335879527,62.1238866451,14
26,30,6,2,30000,45.4426681417,65.8980200284,39.9829073992,43.3100394576,62.9416700142,41.2994326317,54.3878881275,61.2707683164,48.4254726285,31.3261113158,14
27,30,6,3,30000,45.0759532763,45.9067715878,35.3708566474,44.1536624002,61.0712728919,37.71629456,78.7396754242,87.3613981819,59.2930492397,65.8502641156,14
28,30,6,4,30000,47.7015438038,25.0498336465,53.6582905629,26.6279331561,40.0954684168,23.7355556078,43.6666439484,41.825011202,42.4389004405,36.0785241728,14
