,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,7.5299064285,7.533580232,10.4309282475,1.1814903142,3.2034581267,4.4778121269,6.5570881544,6.0221854509,7.0528242262,134
1,5,1,2,250,5.0256749127,7.4375231212,5.2594802588,3.1779438909,5.1411107423,5.1689581125,3.4902245648,2.3389231149,2.8187584785,4.6574544531,134
2,5,1,3,250,2.8321494807,6.5656090612,7.6928055031,0.9969606171,3.8467055134,4.1172718175,8.7707992112,3.0552004254,6.9459033747,4.3127526717,134
3,5,1,4,250,6.0008562696,5.1779686691,2.4600805668,6.3454914258,4.2428285549,3.408212526,3.3889435087,7.3628300748,2.2897514538,1.6152775374,134
4,5,1,5,250,5.4665666679,7.466283568,3.8717694619,9.6610315101,5.9666738073,3.5097396516,4.2511545697,6.6428609236,4.7353435988,3.5041928621,134
5,5,2,1,250,5842.9252408313,20158.7893339817,157165.73539023,103104.070403055,14938.533284022,10907.5533047399,3246.6128250128,115684.511640923,38245.6012204842,59616.0823741263,134
6,5,2,2,250,18857.3910281946,12008.0348498071,30882.4831196349,45510.3668048323,15705.7922827891,2491.9585282559,10492.9074811626,48214.2375704766,36586.163146159,134972.031476182,134
7,5,2,3,250,128207.56894957,51563.2857853247,64415.3808409949,94294.6645038483,100778.844657109,136436.882244566,26576.1676448739,35419.4613438195,56691.2872441486,6621.858797177,134
8,5,2,4,250,37154.6386280159,156928.952837995,23647.8721497891,20625.013955687,42475.4186996288,52011.8665580479,56427.3330166725,16797.0880374136,7427.3365907132,12012.685688491,134
9,5,2,5,250,25465.3373933196,46035.7806226001,53240.487784879,64128.2356562751,112017.060605035,9456.5343615606,49747.9080996486,13239.5774251182,17948.3733491306,20848.4442514328,134
10,5,3,1,250,39.2117501585,90.7329912666,63.056244976,70.7133140713,42.3397280939,64.852851218,59.9944248899,64.6128113193,76.4928986746,65.5965827451,134
11,5,3,2,250,42.789326683,51.5828751315,64.2309239832,50.9772159233,47.1320667465,58.7152009888,78.6862472254,62.4417099596,91.9907835955,64.0744150407,134
12,5,3,3,250,69.1130313343,80.6603608281,56.6485321583,30.1681826098,55.3376425407,72.3413417671,64.9237702967,36.2877514554,65.6850709834,68.9814535754,134
13,5,3,4,250,43.9601883918,89.4060195628,56.1431696947,64.8322377566,69.3729745991,70.0179295462,57.1798420196,55.7262071998,67.713176508,55.6821886639,134
14,5,3,5,250,40.8632344803,88.6890420892,65.5741165702,55.5073402959,64.8605494625,46.642980082,48.8059278599,71.1471440529,62.8225675437,75.9313164606,134
15,5,4,1,250,51.7049741153,70.1509528919,79.7315777935,70.0986378925,95.6450519143,49.418253824,86.4389983704,67.5891615741,96.1923085185,98.8655512144,134
16,5,4,2,250,85.0321685674,61.1180010816,69.2584091145,103.8523757983,75.8436282237,59.9715509146,105.0419209865,48.2558950332,91.0932288547,54.0184353563,134
17,5,4,3,250,88.1687095176,85.8692827741,93.8008547367,89.6167839955,61.6061455663,93.8195219846,64.4075641023,47.42401683,94.0143090527,85.2265441823,134
18,5,4,4,250,95.7245627812,52.3497153413,82.9655702971,96.2208430992,62.4213528997,69.4920213801,65.3572878741,64.5535724555,99.4222719275,51.9737569569,134
19,5,4,5,250,68.588388203,62.5312380512,61.799687257,100.9940802205,54.0922689497,84.4970125275,80.9417498858,80.6426435896,87.6172695409,55.4200264315,134
20,5,5,1,250,5.2448256553,0.0,5.4866108444,1.9420039276,6.5063200535,14.1811722351,10.5060636543,24.8748833046,0.0,6.566496782,134
21,5,5,2,250,5.4123629873,14.7174365207,7.1511672043,7.5635640545,9.1654726883,13.5900378847,21.678301546,8.0546662777,11.8356900815,10.7664657909,134
22,5,5,3,250,23.9907395935,3.3553039116,11.6037926956,5.0178901138,5.131670116,0.0,14.860524602,3.8787833891,7.837364041,15.2319303399,134
23,5,5,4,250,18.3532675082,9.3376050842,0.0,11.7500376009,4.0370838833,5.4415154158,6.4484698076,9.1234347128,3.6250892719,12.3315520451,134
24,5,5,5,250,13.3665602723,10.8008262971,4.4366486571,10.1238177208,6.202613907,12.7601058064,8.6244992065,6.4023641726,3.8809491029,5.7045885712,134
25,5,6,1,250,45.7639704763,45.4506112584,37.9499222407,41.6160523326,49.208433001,72.7261321763,41.4982069762,77.4877870732,47.7590603776,114.573164104,134
26,5,6,2,250,50.4600877584,43.7388357841,23.0649136235,49.0168339604,69.6472115219,65.4786046152,30.6436833524,49.2040839096,22.6883579054,31.8351641573,134
27,5,6,3,250,33.9525790459,27.9654509372,85.8625645891,49.8160762117,99.0714551804,59.5777272867,31.613658447,96.8305198767,63.922269307,7.5220204777,134
28,5,6,4,250,4472.9946655478,17521.4385758854,6134.1349909143,14639.9146694019,4190.2287843036,9133.0253686284,11880.8555064155,592.4164325622,12103.8033336235,12243.6610686018,134
29,5,6,5,250,53.4171784411,23.8518299954,23.8543211023,38.1102240166,83.0267815962,43.5238949168,49.4147713747,23.3235007947,21.9773345709,22.0408787704,134
30,5,7,1,250,37.1890966539,13.4038813252,24.5536923623,18.7145456229,29.7064471273,29.2636658776,20.8042410667,2.502280362,18.901479917,27.6118072366,134
31,5,7,2,250,18.835395989,14.258943008,26.0752986042,47.7797308516,6.8876608615,10.3176692677,9.0101132804,8.5035332743,23.5953341459,16.8420563123,134
32,5,7,3,250,18.2482062392,6.8175683225,27.3615994036,33.259131306,18.0131712161,24.0000649213,40.2810776096,19.2110258145,8.3375005098,13.3289145212,134
33,5,7,4,250,35.9019431468,44.4393244761,20.0902518626,27.6702058001,16.4702324735,18.0434675196,33.0229293696,13.0356739937,7.537058984,22.3699241199,134
34,5,7,5,250,24.7706827247,14.306889492,16.8758475634,13.155087712,12.1380683714,10.3244677113,11.2543196342,9.9111872065,22.8438477346,34.7814259344,134
35,5,8,1,250,1684.2247713315,1053.9041153383,815.6864398512,987.5295484965,798.4970398339,1084.8775378971,1166.374033947,277.330213306,629.3797475824,1316.4698536211,134
36,5,8,2,250,339.2504766204,1179.7140976549,819.8137881448,1187.6024620852,1446.1631817771,696.3620896835,447.04528746,649.017379249,628.0133829028,1286.3260118842,134
37,5,8,3,250,395.9822903821,367.7288756164,526.5216485996,421.5025710636,1210.7364199428,2807.4097886428,1547.4976334683,2304.8072879454,2136.5424258931,1298.258856506,134
38,5,8,4,250,825.6496206414,1757.5809159581,417.3831087207,392.2182921614,215.3071295137,468.5045517381,703.3011293355,219.1933846183,1252.9161405794,417.0381341413,134
39,5,8,5,250,1843.1658242132,1579.67012653,1111.4362968219,949.2497893797,456.7931459013,3872.7469180769,805.9378496908,604.4145160041,464.9085561298,2496.8005821187,134
40,5,9,1,250,280.3209507003,499.1664933622,1295.4673769831,250.0566404004,230.5960797668,976.1233557395,357.7497571947,1209.4301603908,818.1702214208,1127.8369141518,134
41,5,9,2,250,92.799472222,3908.0736516833,768.7125312984,2034.1250930121,304.7503981152,1360.3345259996,912.4119627383,104.9475536705,1043.2423633267,807.2695749304,134
42,5,9,3,250,1151.0679777202,199.3892335496,1682.0780743152,1105.3990596684,2206.5993856185,879.2955847689,370.5525729339,1300.7557279928,1103.1188008377,2086.3367588564,134
43,5,9,4,250,1292.2060490384,883.3412757008,2629.419074067,438.0952312245,62.1332103151,1853.0672568744,214.4819232281,1825.3361494401,737.1411808836,591.324069868,134
44,5,9,5,250,472.788871243,3329.4565742743,662.6748935731,2709.1846275103,536.9353024641,1088.1880288788,360.6555266523,1527.4557922735,444.9373179117,602.9372978902,134
45,5,10,1,250,122705.475093331,1703.0910558393,11016.9070895388,8906.3433680856,56032.8945682784,40090.0601880603,66529.5015043414,152335.105838962,66762.45594939,19446.2225536159,134
46,5,10,2,250,60500.337489709,26609.1626988039,45055.8431279795,67858.0062660844,3950.9822649014,5327.2569864303,59701.6707893405,9267.3676409986,8496.1220611712,51413.1878491281,134
47,5,10,3,250,36784.0135363182,14564.4779541518,40333.6803926173,6308.9381981625,108589.327420722,23400.0678502276,20691.5562737249,61933.8678194248,46922.3025257155,68605.40755434,134
48,5,10,4,250,7464.4599967001,25832.295839251,31906.63510034,12383.0475147247,108403.336996773,52132.4937529647,15710.3568256668,15578.1958317408,8081.0699420847,33736.4846635091,134
49,5,10,5,250,43238.3327936217,34573.9331856846,30428.5805456221,13542.7971734709,15816.7858261325,8301.4699228845,12228.5254324366,66783.9138566552,37169.4974080324,14154.7344561889,134
50,5,11,1,250,64.4025257487,5992.2707307862,190.7439242176,48.6032150391,26.7862711534,115.5767730404,152.5837299968,469.6067369761,147.5558171879,389.0813091892,134
51,5,11,2,250,69.2605386984,1657.4049248537,42.4130813902,1041.1826266894,62.4316346078,66.4396385615,44.8288036632,93.7096483406,158.7615745221,276.6150680647,134
52,5,11,3,250,71.6520168866,958.4854673759,1671.2581532664,876.3756162207,1079.4861329892,427.095849565,105.4043891135,337.66408388,999.8530719575,373.6678510605,134
53,5,11,4,250,49.457013811,171.4897951587,135.3605536043,116.4552507911,112.315596583,151.6774104073,325.804984442,120.418626758,176.9726326524,77.8494878427,134
54,5,11,5,250,71.1067692226,608.6154946545,5041.5803612641,260.6990556702,22.2737345513,3211.8885876114,80.6547412234,509.7053597854,34.9581538232,35.3040079516,134
55,5,12,1,250,4941972.7436111,1859533.98198647,5460543.19205153,2185504.43938566,2183577.47470784,3889440.43705378,1309076.80265586,915349.084462683,3002491.54895384,5956496.77449862,134
56,5,12,2,250,2313858.94683079,2136184.6390877,868043.843374799,2478977.45595221,5118557.17135948,2199028.24508293,1787498.96211067,3396070.3010802,2472075.17484984,5825556.65337199,134
