,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,29.6734396265,28.9861990095,34.0807846077,40.74272834,31.023926507,25.6227306863,26.6606791346,36.8952389583,23.420375551,36.3647340867,324
1,30,1,2,30000,13.6860149047,16.6913618502,16.2335935426,18.7156994121,13.3437643451,23.3017975627,22.4184518306,15.2252458988,22.2468137159,20.3089918377,324
2,30,1,3,30000,40.6792392227,23.4357776276,32.6882779275,27.1666306775,26.3237409098,28.6467918452,29.0652129829,29.4775990662,23.9024221515,23.9465128214,324
3,30,1,4,30000,23.2686654301,23.4648082796,25.8942871637,29.5711560211,37.5662593597,24.3083165883,27.2260888448,22.732369257,26.4785187828,18.9787249619,324
4,30,1,5,30000,56.1698512163,49.4339764808,58.2757811915,41.0245885424,55.5270644168,30.7168499901,33.7671020616,51.2985890715,35.2993025689,38.6356997618,324
5,30,2,1,30000,11743.8449921205,11864.7702778729,22476.7765532496,12525.5888967068,15394.0146131589,19127.6681608214,11824.4392365391,17212.0902761908,19105.1142845807,17315.9182197012,324
6,30,2,2,30000,13809.6192883311,13734.7016768483,11448.8494467645,16257.4300710578,14556.357027789,18951.2532210391,20351.0846714516,12122.1155559281,32160.3764823682,16100.4318007857,324
7,30,2,3,30000,18167.0212131283,20269.1597581613,14900.1755812478,22683.2465123553,25293.646058095,22272.8058285936,17915.1396609906,19956.4712460979,29326.9810513203,24397.3599683716,324
8,30,2,4,30000,20741.1393483383,13693.0903424558,25919.0819235316,20958.6167730491,21574.6160945175,17872.8971959567,17192.3795498809,17782.9374707334,29416.2050721015,16122.3572079724,324
9,30,2,5,30000,13708.7611549332,9079.0242680665,11558.5066589189,17216.3603595137,13272.0553964849,24989.0714472308,14581.296187212,13327.5038456323,20661.9009884117,11356.8397683157,324
10,30,3,1,30000,310.9001152783,363.1948837743,350.3061734011,327.7488755019,398.1632340865,313.1197218224,320.9098911293,358.9465947309,330.6331168889,358.3890144625,324
11,30,3,2,30000,389.7183291949,372.9606876117,370.1330579848,331.6925934527,396.6368215556,401.7046139538,368.981675338,411.852634324,314.8346562011,286.7404241391,324
12,30,3,3,30000,289.2454571696,286.7025177573,290.5654704204,318.3958228965,294.5516601723,338.4221734722,311.1829827747,322.4843699654,307.1370254805,326.1950095671,324
13,30,3,4,30000,294.3375304755,313.7731369246,312.1686505558,329.4130146736,318.8343913546,363.8709766991,351.375785811,321.2398739263,338.9430492932,368.6971935605,324
14,30,3,5,30000,299.9397446089,370.7163450484,329.7145871301,360.5014754406,322.317126995,310.2902206659,341.2923612868,322.1074200155,366.7624410843,352.5110931464,324
15,30,4,1,30000,611.4373524839,545.3687495009,604.7905838037,572.8443510088,582.4735550789,504.7266564156,583.619904686,652.9169124737,530.1213576558,798.7084026647,324
16,30,4,2,30000,759.4600502344,696.2366623652,739.6287432424,717.7878911807,784.9279663513,575.3242839193,624.0191297644,656.6308359163,713.4632823547,630.6458894951,324
17,30,4,3,30000,724.3297888536,650.2462832417,520.5975389326,737.1272774667,666.7470609279,598.7616278102,571.3345945895,725.420240188,602.0439321687,623.32297958,324
18,30,4,4,30000,666.2232232661,783.0869271464,683.4166197342,682.0533843428,645.530617592,657.0180559517,616.2220097641,610.4656035951,556.7202877647,736.2294754216,324
19,30,4,5,30000,620.0910800056,624.8938531402,647.2216753978,675.974413269,575.6790542221,744.7705458347,748.3065648173,755.2076916724,703.6722495052,572.0623641844,324
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
25,30,6,1,30000,699.5262209632,504.0263177379,527.0103914078,613.749914336,555.9712628966,632.6660997825,512.8162974452,677.5072519273,495.0581611062,620.7100554253,324
26,30,6,2,30000,628.7790624424,530.3168027932,715.5668941147,447.1213343591,485.4617865197,443.6275156803,475.4913991763,491.9689864843,513.8812742934,613.7661998644,324
27,30,6,3,30000,424.6068177643,388.2880438628,582.7043364413,415.5758650938,397.9890746987,403.9069992344,443.4385507457,405.5138024422,583.8098826988,362.326436639,324
28,30,6,4,30000,358.5718232698,387.9879748891,432.4812869101,402.6522551056,402.972986234,442.6330448,526.6876780537,406.3693536632,403.5205680783,420.0048927531,324
29,30,6,5,30000,353.3204905548,386.8469890332,399.9484659013,314.134231798,372.7916981485,407.7908253796,377.7134977873,358.5025811806,388.4123845663,403.2976885802,324
30,30,7,1,30000,151.718841119,255.9137947425,129.3669470664,111.6872846959,169.3601087776,298.7563959176,292.2825633946,216.8780443765,344.7952689403,118.7025631206,324
31,30,7,2,30000,201.1348889704,214.8222039944,209.8887015811,346.5406352156,255.1735283631,154.0976645133,293.5029744832,353.7449619064,266.1029204135,264.6732980703,324
32,30,7,3,30000,402.2350218861,412.688131165,320.613348419,397.173215005,242.1282381124,349.6494622765,377.1013679882,344.8390127974,230.865958969,285.4227923635,324
33,30,7,4,30000,228.7638597717,326.1103867326,259.0652141969,357.6637941996,344.3783337563,255.3527532568,269.8166994821,404.304973195,343.7271407071,182.3537437011,324
34,30,7,5,30000,241.2118418253,250.8615926373,320.9553725748,281.4531045437,276.1188705797,247.7740667396,348.3660198095,355.088118315,271.8052724268,428.2906436482,324
35,30,8,1,30000,23587.72051188,23627.4552665743,30552.5457348135,22053.3938688799,34251.0354764118,34150.6440804053,22233.3103583984,47259.089277693,20534.131616328,45464.2119928225,324
36,30,8,2,30000,28378.7273623249,26834.9170688508,20851.8105438692,15402.1453545861,21757.6249949778,14398.7493680022,20352.0197437593,13371.0115223913,25261.7017897388,30591.262192779,324
37,30,8,3,30000,25116.8074517499,10459.8954842022,24908.9232113646,20077.8202141221,24223.1473449654,15375.4893035751,25395.7736420336,22817.067932488,29373.921209457,19767.1170739707,324
38,30,8,4,30000,32228.6065887888,17556.2001184991,34092.9013295085,29300.331451538,29942.3865273477,35340.230277253,30479.4008613384,18218.7436544673,26636.1097287291,28622.2656030431,324
39,30,8,5,30000,28074.9597747992,45084.0342111529,33564.3410847333,43810.7973810141,25292.547315543,15829.6276063031,34578.9058497158,29935.8372840635,26330.2149280297,28881.5581599308,324
40,30,9,1,30000,49888.8387887899,27266.1768042275,36327.0708506661,52604.5530203493,61446.0059019715,18490.3490581176,32077.1455095355,15796.9802027377,68250.5705916946,78898.7484232048,324
41,30,9,2,30000,27454.9900208102,39342.0983513479,25648.371195987,41832.7978228884,59896.7282568242,22032.7665366092,24734.4548190414,19780.4599840019,87027.7394291422,23057.2162611474,324
42,30,9,3,30000,53591.8208900086,34480.8894687437,26704.0069035476,46906.7881442076,38517.4914091248,33518.7201575355,47715.4266821745,62621.9233278712,73063.7657921631,14697.1628785858,324
43,30,9,4,30000,17346.8770337035,65561.0362679767,33142.2796413448,12599.1005726327,8306.5767246318,30235.0154612173,25939.3384933046,11535.9102842347,68187.6968075895,53548.1993446658,324
44,30,9,5,30000,60851.5271433804,71397.9051993547,53896.7585445596,48237.3204165565,55564.0153021563,50889.9955028863,72999.0748179838,30331.6929575876,78896.1700731759,66838.7403561353,324
45,30,10,1,30000,534198.459358005,692007.2934915,810972.374266722,600749.457308467,512127.070047411,638279.201598667,647700.197028485,275851.401499318,327072.466470491,444008.769013618,324
46,30,10,2,30000,327455.678678207,541285.602244205,501340.584307454,719325.500150453,556229.235956047,631759.838776427,988633.675493625,434588.537725198,493171.246497894,912190.565107018,324
47,30,10,3,30000,690404.233028383,656382.86629213,399242.371037122,969837.768031814,1044640.25148151,773102.120668819,362362.252710723,426018.67614679,1040451.3112344,956357.994160021,324
48,30,10,4,30000,471377.502763273,841005.35005728,903916.491010027,761117.719415044,994752.542223296,597263.424583975,693392.854500151,828346.105400706,806400.442701868,431883.901471449,324
