,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,120.4442608474,105.659545928,98.2364781701,106.4180044943,110.7231105003,95.061646281,79.6505232597,111.6818952608,100.0680516817,113.3768954301,140
1,30,1,2,3000,102.2760326926,123.7949231369,101.8368548383,118.4883222247,105.4727952234,111.4978937397,76.8613225028,108.6332831072,91.9183306739,94.8814868422,140
2,30,1,3,3000,84.3775091726,122.5243230296,85.6417178218,102.1356053208,108.5085267808,92.2696593468,118.5607375033,85.8158838431,101.8152165669,91.4934935443,140
3,30,1,4,3000,98.7149771188,108.0202410659,88.8499655318,96.0776000418,112.0575717503,111.8309038744,101.3197686831,120.5727858637,105.9056324775,113.7867757966,140
4,30,1,5,3000,115.0197221083,103.842787213,88.2779896624,105.1145360486,110.1030471688,123.0563858762,80.1575277328,93.2020456495,88.4793022333,94.4626875553,140
5,30,2,1,3000,1316653.75482755,2373077.0031223,1643852.905231,1358083.3613772,2448861.24220762,2410477.36149621,2250577.22414273,2685051.87681789,2578438.13948129,2751420.72057829,140
6,30,2,2,3000,2552194.86864881,1992947.15164416,1369402.21031316,2579173.01928395,2746591.56868592,1923329.29438144,2395972.32159876,2017632.75877945,1843847.01122456,2781752.27018597,140
7,30,2,3,3000,1360739.99773348,1235604.92518616,1221681.46254763,1437989.60654516,2310048.22868255,2009047.13593714,1922078.1491522,2046076.63518992,2301021.87557598,2299570.04668889,140
8,30,2,4,3000,3826460.63914461,1387216.53205473,2965949.74059722,2469936.4456892,2550318.83977523,1891839.27910996,2589863.12973652,1421198.44994332,2040476.05387822,2615374.101888,140
9,30,2,5,3000,2121430.7178814,2101648.61764398,1832312.6589591,2985680.87126787,2201087.02380983,2832895.7831528,1999506.29249509,1271407.94293392,2558078.76837393,2097563.68508498,140
10,30,3,1,3000,812.8684288966,630.6001056045,729.3960809924,574.2148566862,807.1033674809,747.1630753163,692.526357297,697.1472192786,792.0889576422,669.2208312131,140
11,30,3,2,3000,638.2554917947,721.0649731867,692.9255489879,668.66224349,812.4613833614,712.3082751704,722.4410800766,612.8591297576,777.8247919336,808.4973960172,140
